version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/06/06
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,match_referee,Wayne Noon
info,winner,Hampshire
info,winner_runs,5
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,AHT Donald
info,player,Hampshire,CP Wood
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,registry,people,AHT Donald,72918338
info,registry,people,BC Cullen,39180894
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,JA Turner,cdd875d9
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Malan,f32d890a
info,registry,people,RA Whiteley,d346d939
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Helm,74a274cc
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,BR McDermott,JM Vince,TG Helm,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,TG Helm,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,TG Helm,1,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,TG Helm,0,5,5,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,TG Helm,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,TG Helm,0,0,,,,,,"",""
ball,1,0.7,Hampshire,JM Vince,BR McDermott,TG Helm,4,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,BC Cullen,1,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,BR McDermott,BC Cullen,1,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,BC Cullen,4,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,BC Cullen,4,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,BC Cullen,0,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,BC Cullen,0,1,,,,1,,"",""
ball,1,2.1,Hampshire,BR McDermott,JM Vince,JM De Caires,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,JM De Caires,0,0,,,,,,caught,JM Vince
ball,1,2.3,Hampshire,TE Albert,BR McDermott,JM De Caires,1,0,,,,,,"",""
ball,1,2.4,Hampshire,BR McDermott,TE Albert,JM De Caires,0,0,,,,,,"",""
ball,1,2.5,Hampshire,BR McDermott,TE Albert,JM De Caires,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,BR McDermott,JM De Caires,4,0,,,,,,"",""
ball,1,3.1,Hampshire,BR McDermott,TE Albert,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Hampshire,BR McDermott,TE Albert,TG Helm,4,0,,,,,,"",""
ball,1,3.3,Hampshire,BR McDermott,TE Albert,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Hampshire,BR McDermott,TE Albert,TG Helm,6,0,,,,,,"",""
ball,1,3.5,Hampshire,BR McDermott,TE Albert,TG Helm,1,0,,,,,,"",""
ball,1,3.6,Hampshire,TE Albert,BR McDermott,TG Helm,1,0,,,,,,"",""
ball,1,4.1,Hampshire,TE Albert,BR McDermott,JM De Caires,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TE Albert,BR McDermott,JM De Caires,1,0,,,,,,"",""
ball,1,4.3,Hampshire,BR McDermott,TE Albert,JM De Caires,6,0,,,,,,"",""
ball,1,4.4,Hampshire,BR McDermott,TE Albert,JM De Caires,1,0,,,,,,"",""
ball,1,4.5,Hampshire,TE Albert,BR McDermott,JM De Caires,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TE Albert,BR McDermott,JM De Caires,4,0,,,,,,"",""
ball,1,5.1,Hampshire,BR McDermott,TE Albert,MK Andersson,1,0,,,,,,"",""
ball,1,5.2,Hampshire,TE Albert,BR McDermott,MK Andersson,0,0,,,,,,"",""
ball,1,5.3,Hampshire,TE Albert,BR McDermott,MK Andersson,6,0,,,,,,"",""
ball,1,5.4,Hampshire,TE Albert,BR McDermott,MK Andersson,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TE Albert,BR McDermott,MK Andersson,0,0,,,,,,"",""
ball,1,5.6,Hampshire,TE Albert,BR McDermott,MK Andersson,4,0,,,,,,"",""
ball,1,6.1,Hampshire,BR McDermott,TE Albert,LBK Hollman,1,0,,,,,,"",""
ball,1,6.2,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,"",""
ball,1,6.3,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,"",""
ball,1,6.4,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,"",""
ball,1,6.5,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,"",""
ball,1,6.6,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,"",""
ball,1,7.1,Hampshire,BR McDermott,TE Albert,BC Cullen,0,0,,,,,,"",""
ball,1,7.2,Hampshire,BR McDermott,TE Albert,BC Cullen,0,0,,,,,,"",""
ball,1,7.3,Hampshire,BR McDermott,TE Albert,BC Cullen,1,0,,,,,,"",""
ball,1,7.4,Hampshire,TE Albert,BR McDermott,BC Cullen,4,0,,,,,,"",""
ball,1,7.5,Hampshire,TE Albert,BR McDermott,BC Cullen,6,0,,,,,,"",""
ball,1,7.6,Hampshire,TE Albert,BR McDermott,BC Cullen,0,0,,,,,,"",""
ball,1,8.1,Hampshire,BR McDermott,TE Albert,LBK Hollman,1,0,,,,,,"",""
ball,1,8.2,Hampshire,TE Albert,BR McDermott,LBK Hollman,1,0,,,,,,"",""
ball,1,8.3,Hampshire,BR McDermott,TE Albert,LBK Hollman,1,0,,,,,,"",""
ball,1,8.4,Hampshire,TE Albert,BR McDermott,LBK Hollman,0,0,,,,,,caught,TE Albert
ball,1,8.5,Hampshire,JJ Weatherley,BR McDermott,LBK Hollman,1,0,,,,,,"",""
ball,1,8.6,Hampshire,BR McDermott,JJ Weatherley,LBK Hollman,1,0,,,,,,"",""
ball,1,9.1,Hampshire,BR McDermott,JJ Weatherley,RF Higgins,0,0,,,,,,"",""
ball,1,9.2,Hampshire,BR McDermott,JJ Weatherley,RF Higgins,2,0,,,,,,"",""
ball,1,9.3,Hampshire,BR McDermott,JJ Weatherley,RF Higgins,1,0,,,,,,"",""
ball,1,9.4,Hampshire,JJ Weatherley,BR McDermott,RF Higgins,0,0,,,,,,"",""
