version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/08/27
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NJ Llong
info,match_referee,GR Cowdrey
info,outcome,no result
info,player,Hampshire,HG Munsey
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,OG Robinson
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,JM Cox
info,player,Kent,G Stewart
info,player,Kent,CJ Haggett
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GR Cowdrey,2f711e71
info,registry,people,HG Munsey,ff014c34
info,registry,people,IG Holland,4167f30b
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Stevenson,978bd738
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Currie,c5f40e35
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Hampshire,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,"",""
ball,1,0.2,Hampshire,HG Munsey,TP Alsop,AJ Blake,6,0,,,,,,"",""
ball,1,0.3,Hampshire,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,"",""
ball,1,0.4,Hampshire,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,"",""
ball,1,0.5,Hampshire,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,"",""
ball,1,0.6,Hampshire,HG Munsey,TP Alsop,AJ Blake,4,0,,,,,,"",""
ball,1,1.1,Hampshire,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TP Alsop,HG Munsey,ME Milnes,4,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,caught,TP Alsop
ball,1,1.5,Hampshire,HG Munsey,SA Northeast,ME Milnes,0,1,,,,1,,"",""
ball,1,1.6,Hampshire,SA Northeast,HG Munsey,ME Milnes,0,0,,,,,,"",""
ball,1,2.1,Hampshire,HG Munsey,SA Northeast,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.2,Hampshire,HG Munsey,SA Northeast,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.3,Hampshire,HG Munsey,SA Northeast,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.4,Hampshire,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.5,Hampshire,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.6,Hampshire,SA Northeast,HG Munsey,FJ Klaassen,0,1,1,,,,,"",""
ball,1,2.7,Hampshire,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.1,Hampshire,HG Munsey,SA Northeast,G Stewart,0,0,,,,,,"",""
ball,1,3.2,Hampshire,HG Munsey,SA Northeast,G Stewart,1,0,,,,,,"",""
