version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,gender,male
info,season,2018/19
info,date,2019/02/23
info,date,2019/02/24
info,date,2019/02/25
info,date,2019/02/26
info,event,Sheffield Shield
info,match_number,21
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,JM Bird
info,umpire,AY Dandekar
info,umpire,JD Ward
info,match_referee,SR Bernard
info,winner,Tasmania
info,winner_wickets,6
info,player,South Australia,CJ McInerney
info,player,South Australia,J Weatherald
info,player,South Australia,JS Lehmann
info,player,South Australia,TM Head
info,player,South Australia,CJ Ferguson
info,player,South Australia,TLW Cooper
info,player,South Australia,HJ Nielsen
info,player,South Australia,C Valente
info,player,South Australia,NP Winter
info,player,South Australia,JM Mennie
info,player,South Australia,CJ Sayers
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,CA Wakim
info,player,Tasmania,MS Wade
info,player,Tasmania,JR Doran
info,player,Tasmania,BR McDermott
info,player,Tasmania,TD Paine
info,player,Tasmania,TS Rogers
info,player,Tasmania,A Pyecroft
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,registry,people,A Pyecroft,d1f23acb
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Valente,137e7065
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Ward,511299c1
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Mennie,f048bb41
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,MS Wade,afa7e784
info,registry,people,NP Winter,6c87f1df
info,registry,people,RP Meredith,64775749
info,registry,people,SR Bernard,800187dc
info,registry,people,TD Paine,5748e866
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,South Australia,CJ McInerney,J Weatherald,JM Bird,0,1,1,,,,,"",""
ball,1,0.2,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.3,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.4,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.6,South Australia,CJ McInerney,J Weatherald,JM Bird,1,0,,,,,,"",""
ball,1,0.7,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,1.1,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,1.3,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,1.4,South Australia,CJ McInerney,J Weatherald,RP Meredith,1,0,,,,,,"",""
ball,1,1.5,South Australia,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,1.6,South Australia,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,2.1,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.2,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.3,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.4,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.5,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.6,South Australia,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,3.1,South Australia,J Weatherald,CJ McInerney,RP Meredith,1,0,,,,,,"",""
ball,1,3.2,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,3.3,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,3.4,South Australia,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,"",""
ball,1,3.5,South Australia,CJ McInerney,J Weatherald,RP Meredith,1,0,,,,,,"",""
ball,1,3.6,South Australia,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,4.1,South Australia,CJ McInerney,J Weatherald,JM Bird,1,0,,,,,,"",""
ball,1,4.2,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,4.3,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,4.4,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,4.5,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,4.6,South Australia,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,"",""
ball,1,5.1,South Australia,CJ McInerney,J Weatherald,RP Meredith,1,0,,,,,,"",""
ball,1,5.2,South Australia,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,5.3,South Australia,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,caught,J Weatherald
ball,1,5.4,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,5.5,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,5.6,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,6.1,South Australia,CJ McInerney,JS Lehmann,JM Bird,0,0,,,,,,"",""
ball,1,6.2,South Australia,CJ McInerney,JS Lehmann,JM Bird,2,0,,,,,,"",""
ball,1,6.3,South Australia,CJ McInerney,JS Lehmann,JM Bird,0,0,,,,,,"",""
ball,1,6.4,South Australia,CJ McInerney,JS Lehmann,JM Bird,0,0,,,,,,"",""
ball,1,6.5,South Australia,CJ McInerney,JS Lehmann,JM Bird,4,0,,,,,,"",""
ball,1,6.6,South Australia,CJ McInerney,JS Lehmann,JM Bird,0,0,,,,,,"",""
ball,1,7.1,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,7.2,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,7.3,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,7.4,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,7.5,South Australia,JS Lehmann,CJ McInerney,RP Meredith,0,0,,,,,,"",""
ball,1,7.6,South Australia,JS Lehmann,CJ McInerney,RP Meredith,3,0,,,,,,"",""
