version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2019/20
info,date,2020/01/05
info,event,Super Smash
info,match_number,22
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,WR Knights
info,reserve_umpire,SJ Kannan
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,7
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JF Carter
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,A Verma
info,player,Northern Districts,BG Randell
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Verma,8e9a5d20
info,registry,people,AM Ellis,f987245c
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Randell,dbeb6733
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JF Carter,125fa4de
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Kannan,c8bbc10d
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Northern Districts,AP Devcich,TL Seifert,EJ Nuttall,2,0,,,,,,"",""
ball,1,0.2,Northern Districts,AP Devcich,TL Seifert,EJ Nuttall,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,AP Devcich,EJ Nuttall,4,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,AP Devcich,TL Seifert,HB Shipley,4,0,,,,,,"",""
ball,1,1.3,Northern Districts,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,caught,AP Devcich
ball,1,1.5,Northern Districts,TL Seifert,DG Brownlie,HB Shipley,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,DG Brownlie,TL Seifert,HB Shipley,4,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,DG Brownlie,EJ Nuttall,6,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,DG Brownlie,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,DG Brownlie,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,DG Brownlie,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,DG Brownlie,TL Seifert,HB Shipley,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,DG Brownlie,TL Seifert,HB Shipley,1,0,,,,,,"",""
ball,1,3.3,Northern Districts,TL Seifert,DG Brownlie,HB Shipley,4,0,,,,,,"",""
ball,1,3.4,Northern Districts,TL Seifert,DG Brownlie,HB Shipley,6,0,,,,,,"",""
ball,1,3.5,Northern Districts,TL Seifert,DG Brownlie,HB Shipley,1,0,,,,,,"",""
ball,1,3.6,Northern Districts,DG Brownlie,TL Seifert,HB Shipley,1,0,,,,,,"",""
ball,1,4.1,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,4,0,,,,,,"",""
ball,1,4.2,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,4,0,,,,,,"",""
ball,1,4.3,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,4,0,,,,,,"",""
ball,1,4.6,Northern Districts,DG Brownlie,TL Seifert,EJ Nuttall,4,0,,,,,,"",""
