version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Comilla Victorians
info,gender,male
info,season,2022/23
info,date,2023/02/04
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,bat
info,player_of_match,Mohammad Rizwan
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Akhtar Ahmad
info,winner,Comilla Victorians
info,winner_wickets,6
info,player,Chattogram Challengers,Mehedi Maruf
info,player,Chattogram Challengers,Usman Khan
info,player,Chattogram Challengers,Khawaja Nafay
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Shuvagata Hom
info,player,Chattogram Challengers,C Campher
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,Darwish Rasooli
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Chattogram Challengers,Nihaduzzaman
info,player,Comilla Victorians,Shykat Ali
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Abrar Ahmed
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,C Campher,478a63e7
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Usman Khan,bafb9238
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chattogram Challengers,Mehedi Maruf,Usman Khan,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,Mehedi Maruf,Usman Khan,Tanvir Islam,0,0,,,,,,lbw,Mehedi Maruf
ball,1,0.3,Chattogram Challengers,Khawaja Nafay,Usman Khan,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,Khawaja Nafay,Usman Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,Khawaja Nafay,Usman Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,Usman Khan,Khawaja Nafay,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,Usman Khan,Khawaja Nafay,Abrar Ahmed,3,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,Khawaja Nafay,Usman Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,Khawaja Nafay,Usman Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,Usman Khan,Khawaja Nafay,Tanvir Islam,1,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,Khawaja Nafay,Usman Khan,Tanvir Islam,0,0,,,,,,caught,Khawaja Nafay
ball,1,2.5,Chattogram Challengers,Afif Hossain,Usman Khan,Tanvir Islam,4,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,Afif Hossain,Usman Khan,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Usman Khan,Afif Hossain,Hasan Ali,4,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,Usman Khan,Afif Hossain,Hasan Ali,1,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,Afif Hossain,Usman Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,"",""
