version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,gender,male
info,season,2019/20
info,date,2019/10/18
info,date,2019/10/19
info,date,2019/10/20
info,date,2019/10/21
info,event,Marsh Sheffield Shield
info,match_number,6
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,SE Marsh
info,umpire,GA Abood
info,umpire,AK Wilds
info,match_referee,D Talalla
info,winner,Western Australia
info,winner_wickets,9
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,WJ Pucovski
info,player,Victoria,PSP Handscomb
info,player,Victoria,GJ Maxwell
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,JL Pattinson
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,SM Boland
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,MP Stoinis
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,JP Inglis
info,player,Western Australia,AC Agar
info,player,Western Australia,JA Richardson
info,player,Western Australia,M Kelly
info,player,Western Australia,DJM Moody
info,registry,people,AC Agar,a2421394
info,registry,people,AK Wilds,de412f40
info,registry,people,CP Tremain,96824e68
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJM Moody,e1a867df
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,M Kelly,68e26ec9
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,WJ Pucovski,c21d4f79
ball,1,0.1,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,0.2,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,0.3,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,0.4,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,0.5,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,0.6,Victoria,NJ Maddinson,MS Harris,JA Richardson,0,0,,,,,,"",""
ball,1,1.1,Victoria,MS Harris,NJ Maddinson,M Kelly,1,0,,,,,,"",""
ball,1,1.2,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,1.3,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,1.4,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,1.5,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,1.6,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,2.1,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,2.4,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,2.6,Victoria,MS Harris,NJ Maddinson,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,3.2,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,3.3,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,3.4,Victoria,NJ Maddinson,MS Harris,M Kelly,0,0,,,,,,"",""
ball,1,3.5,Victoria,NJ Maddinson,MS Harris,M Kelly,4,0,,,,,,"",""
