version,1.7.0
info,balls_per_over,6
info,team,MI New York
info,team,San Francisco Unicorns
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Major League Cricket
info,match_number,6
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,XC Bartlett
info,umpire,Jermaine Lindo
info,umpire,WR Knights
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,San Francisco Unicorns
info,winner_wickets,3
info,player,MI New York,AD Chopra
info,player,MI New York,Q de Kock
info,player,MI New York,MD Patel
info,player,MI New York,N Pooran
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,Tajinder Singh
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,Naveen-ul-Haq
info,player,MI New York,Ehsan Adil
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,C Connolly
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,J Drysdale
info,registry,people,AD Chopra,40737b8d
info,registry,people,C Connolly,fe366f34
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,FH Allen,bf74b130
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Drysdale,23f94c02
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,TL Seifert,4663bd23
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,MI New York,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,"",""
ball,1,0.2,MI New York,AD Chopra,Q de Kock,XC Bartlett,4,0,,,,,,"",""
ball,1,0.3,MI New York,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,"",""
ball,1,0.4,MI New York,AD Chopra,Q de Kock,XC Bartlett,4,0,,,,,,"",""
ball,1,0.5,MI New York,AD Chopra,Q de Kock,XC Bartlett,0,1,1,,,,,"",""
ball,1,0.6,MI New York,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,"",""
ball,1,0.7,MI New York,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,"",""
ball,1,1.1,MI New York,Q de Kock,AD Chopra,C le Roux,0,0,,,,,,"",""
ball,1,1.2,MI New York,Q de Kock,AD Chopra,C le Roux,0,0,,,,,,"",""
ball,1,1.3,MI New York,Q de Kock,AD Chopra,C le Roux,1,0,,,,,,"",""
ball,1,1.4,MI New York,AD Chopra,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,1.5,MI New York,AD Chopra,Q de Kock,C le Roux,0,0,,,,,,lbw,AD Chopra
ball,1,1.6,MI New York,MD Patel,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,2.1,MI New York,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,"",""
ball,1,2.2,MI New York,Q de Kock,MD Patel,XC Bartlett,4,0,,,,,,"",""
ball,1,2.3,MI New York,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,"",""
ball,1,2.4,MI New York,Q de Kock,MD Patel,XC Bartlett,1,0,,,,,,"",""
ball,1,2.5,MI New York,MD Patel,Q de Kock,XC Bartlett,1,0,,,,,,"",""
ball,1,2.6,MI New York,Q de Kock,MD Patel,XC Bartlett,1,0,,,,,,"",""
ball,1,3.1,MI New York,Q de Kock,MD Patel,C le Roux,0,0,,,,,,"",""
ball,1,3.2,MI New York,Q de Kock,MD Patel,C le Roux,1,0,,,,,,"",""
ball,1,3.3,MI New York,MD Patel,Q de Kock,C le Roux,1,0,,,,,,"",""
ball,1,3.4,MI New York,Q de Kock,MD Patel,C le Roux,1,0,,,,,,"",""
ball,1,3.5,MI New York,MD Patel,Q de Kock,C le Roux,4,0,,,,,,"",""
ball,1,3.6,MI New York,MD Patel,Q de Kock,C le Roux,1,0,,,,,,"",""
ball,1,4.1,MI New York,MD Patel,Q de Kock,Haris Rauf,1,0,,,,,,"",""
