version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,female
info,season,2021/22
info,date,2021/12/31
info,event,Women's Super Smash
info,match_number,18
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,JAK Bromley
info,reserve_umpire,TS Shirriffs
info,tv_umpire,BF Bowden
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_wickets,5
info,player,Central Districts,NC Dodd
info,player,Central Districts,KJ Gaging
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,HM Rowe
info,player,Central Districts,MS Rees
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,FL Mackay
info,player,Canterbury,JL Savage
info,player,Canterbury,KFG Nation
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,LEV Hughes
info,player,Canterbury,MJ Banks
info,player,Canterbury,AG Gerken
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Green,0160b1d9
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FL Mackay,7391f160
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JA Simmons,33360da1
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JL Savage,7938c793
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MS Rees,5fb8135c
info,registry,people,NB Cox,219f1323
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SR Asmussen,31972229
info,registry,people,TS Shirriffs,1c21aa7d
ball,1,0.1,Central Districts,NC Dodd,KJ Gaging,AE Satterthwaite,0,0,,,,,,caught,NC Dodd
ball,1,0.2,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,2,0,,,,,,"",""
ball,1,0.4,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,1,1,,,,,"",""
ball,1,0.6,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,1,1,,,,,"",""
ball,1,0.7,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.8,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,1,0,,,,,,"",""
ball,1,1.1,Central Districts,GK Atkinson,KJ Gaging,JA Simmons,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GK Atkinson,KJ Gaging,JA Simmons,1,0,,,,,,"",""
ball,1,1.3,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,"",""
ball,1,1.4,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,"",""
ball,1,1.5,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,"",""
ball,1,1.6,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,"",""
ball,1,2.1,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,2.2,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,2.4,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,"",""
ball,1,2.5,Central Districts,GK Atkinson,KJ Gaging,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.6,Central Districts,KJ Gaging,GK Atkinson,AE Satterthwaite,1,0,,,,,,"",""
ball,1,3.1,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,1,0,,,,,,"",""
ball,1,3.2,Central Districts,GK Atkinson,KJ Gaging,JA Simmons,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GK Atkinson,KJ Gaging,JA Simmons,1,0,,,,,,"",""
ball,1,3.4,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,"",""
ball,1,3.5,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,1,1,,,,,"",""
ball,1,3.6,Central Districts,KJ Gaging,GK Atkinson,JA Simmons,0,1,,,,1,,"",""
ball,1,3.7,Central Districts,GK Atkinson,KJ Gaging,JA Simmons,0,0,,,,,,"",""
ball,1,4.1,Central Districts,KJ Gaging,GK Atkinson,MJ Banks,0,0,,,,,,bowled,KJ Gaging
ball,1,4.2,Central Districts,JM Watkin,GK Atkinson,MJ Banks,0,0,,,,,,"",""
ball,1,4.3,Central Districts,JM Watkin,GK Atkinson,MJ Banks,0,1,1,,,,,"",""
ball,1,4.4,Central Districts,JM Watkin,GK Atkinson,MJ Banks,1,0,,,,,,"",""
ball,1,4.5,Central Districts,GK Atkinson,JM Watkin,MJ Banks,0,0,,,,,,bowled,GK Atkinson
ball,1,4.6,Central Districts,MJ Greig,JM Watkin,MJ Banks,4,0,,,,,,"",""
ball,1,4.7,Central Districts,MJ Greig,JM Watkin,MJ Banks,0,0,,,,,,"",""
ball,1,5.1,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.2,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.3,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.4,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,4,0,,,,,,"",""
ball,1,5.5,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,1,0,,,,,,"",""
ball,1,5.6,Central Districts,MJ Greig,JM Watkin,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.1,Central Districts,JM Watkin,MJ Greig,MJ Banks,4,0,,,,,,"",""
ball,1,6.2,Central Districts,JM Watkin,MJ Greig,MJ Banks,1,0,,,,,,"",""
ball,1,6.3,Central Districts,MJ Greig,JM Watkin,MJ Banks,0,0,,,,,,"",""
ball,1,6.4,Central Districts,MJ Greig,JM Watkin,MJ Banks,0,0,,,,,,"",""
ball,1,6.5,Central Districts,MJ Greig,JM Watkin,MJ Banks,0,0,,,,,,"",""
ball,1,6.6,Central Districts,MJ Greig,JM Watkin,MJ Banks,1,0,,,,,,"",""
ball,1,7.1,Central Districts,MJ Greig,JM Watkin,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.2,Central Districts,MJ Greig,JM Watkin,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.3,Central Districts,MJ Greig,JM Watkin,LMM Tahuhu,1,0,,,,,,"",""
ball,1,7.4,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,4,0,,,,,,"",""
ball,1,7.5,Central Districts,JM Watkin,MJ Greig,LMM Tahuhu,0,0,,,,,,caught,JM Watkin
ball,1,7.6,Central Districts,RA Mair,MJ Greig,LMM Tahuhu,4,0,,,,,,"",""
ball,1,8.1,Central Districts,MJ Greig,RA Mair,JL Savage,0,0,,,,,,"",""
ball,1,8.2,Central Districts,MJ Greig,RA Mair,JL Savage,1,0,,,,,,"",""
ball,1,8.3,Central Districts,RA Mair,MJ Greig,JL Savage,0,0,,,,,,"",""
ball,1,8.4,Central Districts,RA Mair,MJ Greig,JL Savage,0,0,,,,,,caught,RA Mair
ball,1,8.5,Central Districts,HM Rowe,MJ Greig,JL Savage,3,0,,,,,,"",""
ball,1,8.6,Central Districts,MJ Greig,HM Rowe,JL Savage,0,0,,,,,,"",""
ball,1,9.1,Central Districts,HM Rowe,MJ Greig,FL Mackay,2,0,,,,,,"",""
ball,1,9.2,Central Districts,HM Rowe,MJ Greig,FL Mackay,1,0,,,,,,"",""
ball,1,9.3,Central Districts,MJ Greig,HM Rowe,FL Mackay,0,0,,,,,,"",""
