version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,male
info,season,2021/22
info,date,2021/12/11
info,event,Big Bash League
info,match_number,9
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,C Munro
info,umpire,NR Johnstone
info,umpire,AK Wilds
info,reserve_umpire,AR Hamilton
info,tv_umpire,GA Abood
info,match_referee,RL Parry
info,winner,Perth Scorchers
info,winner_runs,49
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,DR Drew
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,DJ Worrall
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,Fawad Ahmed
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AR Hamilton,95d26c59
info,registry,people,C Munro,af2c687b
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DR Drew,88684a42
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JW Wells,8bdac857
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Scott,0ebb3444
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RL Parry,86d151dc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,5,5,,,,,"",""
ball,1,0.2,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,4,,,,4,,"",""
ball,1,0.4,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,CT Bancroft,C Munro,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,CT Bancroft,C Munro,PM Siddle,0,1,,,,1,,"",""
ball,1,1.3,Perth Scorchers,C Munro,CT Bancroft,PM Siddle,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,CT Bancroft,C Munro,PM Siddle,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,CT Bancroft,C Munro,PM Siddle,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,C Munro,CT Bancroft,PM Siddle,1,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,CT Bancroft,C Munro,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,C Munro,CT Bancroft,WA Agar,0,4,,,,4,,"",""
ball,1,2.2,Perth Scorchers,C Munro,CT Bancroft,WA Agar,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,C Munro,CT Bancroft,WA Agar,0,1,1,,,,,"",""
ball,1,2.4,Perth Scorchers,C Munro,CT Bancroft,WA Agar,3,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,CT Bancroft,C Munro,WA Agar,4,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,CT Bancroft,C Munro,WA Agar,0,1,1,,,,,"",""
ball,1,2.7,Perth Scorchers,CT Bancroft,C Munro,WA Agar,4,0,,,,,,"",""
ball,1,2.8,Perth Scorchers,CT Bancroft,C Munro,WA Agar,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,CT Bancroft,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,C Munro,CT Bancroft,Rashid Khan,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,C Munro,CT Bancroft,Rashid Khan,1,0,,,,,,"",""
