version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2024
info,date,2024/07/10
info,date,2024/07/11
info,date,2024/07/12
info,event,West Indies tour of England
info,match_number,1
info,venue,"Lord's, London"
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AAP Atkinson
info,umpire,Nitin Menon
info,umpire,RJ Tucker
info,reserve_umpire,RJ Warren
info,tv_umpire,AT Holdstock
info,match_referee,J Srinath
info,winner,England
info,winner_innings,1
info,winner_runs,114
info,player,West Indies,KC Brathwaite
info,player,West Indies,M Louis
info,player,West Indies,KSA McKenzie
info,player,West Indies,A Athanaze
info,player,West Indies,KAR Hodge
info,player,West Indies,JO Holder
info,player,West Indies,J Da Silva
info,player,West Indies,AS Joseph
info,player,West Indies,G Motie
info,player,West Indies,S Joseph
info,player,West Indies,JNT Seales
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,JL Smith
info,player,England,CR Woakes
info,player,England,AAP Atkinson
info,player,England,Shoaib Bashir
info,player,England,JM Anderson
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AS Joseph,b0946605
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CR Woakes,4c5d73db
info,registry,people,G Motie,97bdec3d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Da Silva,bab78fa2
info,registry,people,J Srinath,bad31fac
info,registry,people,JE Root,a343262c
info,registry,people,JL Smith,c834c290
info,registry,people,JM Anderson,d12143bf
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,M Louis,1d8c298b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Joseph,97290faf
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,West Indies,KC Brathwaite,M Louis,JM Anderson,1,0,,,,,,"",""
ball,1,0.2,West Indies,M Louis,KC Brathwaite,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,West Indies,M Louis,KC Brathwaite,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,West Indies,M Louis,KC Brathwaite,JM Anderson,4,0,,,,,,"",""
ball,1,0.5,West Indies,M Louis,KC Brathwaite,JM Anderson,4,0,,,,,,"",""
ball,1,0.6,West Indies,M Louis,KC Brathwaite,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,West Indies,KC Brathwaite,M Louis,CR Woakes,2,0,,,,,,"",""
ball,1,1.2,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
ball,1,1.3,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
ball,1,1.4,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
ball,1,1.5,West Indies,KC Brathwaite,M Louis,CR Woakes,0,4,,,,4,,"",""
ball,1,1.6,West Indies,KC Brathwaite,M Louis,CR Woakes,1,0,,,,,,"",""
ball,1,2.1,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,2.2,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,2.4,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,West Indies,KC Brathwaite,M Louis,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,West Indies,M Louis,KC Brathwaite,CR Woakes,0,0,,,,,,"",""
ball,1,3.2,West Indies,M Louis,KC Brathwaite,CR Woakes,1,0,,,,,,"",""
ball,1,3.3,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
ball,1,3.4,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
ball,1,3.5,West Indies,KC Brathwaite,M Louis,CR Woakes,0,0,,,,,,"",""
