version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2025/26
info,date,2026/01/15
info,event,Super Smash
info,match_number,20
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,JM Cumming
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,GG Pennell
info,tv_umpire,T Semmens
info,match_referee,TL Anderson
info,winner,Otago
info,winner_wickets,5
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,GR Severin
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,OT Jackson
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Otago,JM Cumming
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,JCT Boyle
info,player,Otago,TM Johnson
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,LC Johnson
info,player,Otago,ZAJ Cumming
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Sears,e1891e00
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,GG Pennell,d9376677
info,registry,people,GR Severin,b1549dc0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Todd,d8417b91
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OT Jackson,213c1054
info,registry,people,PF Younghusband,149d0c18
info,registry,people,T Semmens,3b471aa4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TM Johnson,917f66da
info,registry,people,ZAJ Cumming,e515ed23
ball,1,0.1,Wellington,TB Robinson,TA Blundell,JA Duffy,4,0,,,,,,"",""
ball,1,0.2,Wellington,TB Robinson,TA Blundell,JA Duffy,1,0,,,,,,"",""
ball,1,0.3,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Wellington,TB Robinson,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.2,Wellington,TB Robinson,TA Blundell,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.3,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.4,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.5,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.6,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,4,0,,,,,,"",""
ball,1,2.1,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,2.2,Wellington,TB Robinson,TA Blundell,JA Duffy,1,0,,,,,,"",""
ball,1,2.3,Wellington,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,1,2.4,Wellington,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,1,2.5,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Wellington,TB Robinson,TA Blundell,BNJ Lockrose,0,0,,,,,,caught,TB Robinson
ball,1,3.2,Wellington,GR Severin,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,3.3,Wellington,GR Severin,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,3.4,Wellington,GR Severin,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,3.5,Wellington,GR Severin,TA Blundell,BNJ Lockrose,0,0,,,,,,bowled,GR Severin
ball,1,3.6,Wellington,MA Abbas,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,4.1,Wellington,TA Blundell,MA Abbas,MB Bacon,1,0,,,,,,"",""
ball,1,4.2,Wellington,MA Abbas,TA Blundell,MB Bacon,3,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,MA Abbas,MB Bacon,1,0,,,,,,"",""
ball,1,4.4,Wellington,MA Abbas,TA Blundell,MB Bacon,1,0,,,,,,"",""
ball,1,4.5,Wellington,TA Blundell,MA Abbas,MB Bacon,1,0,,,,,,"",""
ball,1,4.6,Wellington,MA Abbas,TA Blundell,MB Bacon,1,0,,,,,,"",""
