version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Colombo Stars
info,gender,male
info,season,2021/22
info,date,2021/12/10
info,event,Lanka Premier League
info,match_number,9
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,field
info,player_of_match,NLTC Perera
info,umpire,ID Gunawardene
info,umpire,RR Wimalasiri
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BCMS Mendis
info,winner,Jaffna Kings
info,winner_runs,93
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,KNA Bandara
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,RAS Lakmal
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,Wahab Riaz
info,player,Colombo Stars,MDKJ Perera
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,SE Rutherford
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,ST de Silva
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KMA Paul
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,DM de Silva,7d608e12
info,registry,people,ID Gunawardene,63841782
info,registry,people,KMA Paul,75224f22
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Prasanna,f78e7113
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,ST de Silva,54ef649e
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WIA Fernando,9550470d
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,S Prasanna,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,0.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,S Prasanna,0,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,S Prasanna,0,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,S Prasanna,2,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,S Prasanna,4,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,S Prasanna,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PVD Chameera,0,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PVD Chameera,4,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PVD Chameera,0,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PVD Chameera,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PVD Chameera,0,0,,,,,,caught,WIA Fernando
ball,1,1.6,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,PVD Chameera,0,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,S Prasanna,1,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,S Prasanna,0,3,3,,,,,"",""
ball,1,2.4,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,S Prasanna,4,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,S Prasanna,1,0,,,,,,"",""
ball,1,2.7,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,S Prasanna,4,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,KMA Paul,1,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,KMA Paul,4,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,KMA Paul,1,0,,,,,,"",""
