version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2022/23
info,date,2022/10/31
info,event,Women's Big Bash League
info,match_number,25
info,venue,"Eastern Oval, Ballarat"
info,city,Ballarat
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,umpire,D Brigham
info,umpire,G Bawa
info,match_referee,RL Parry
info,outcome,no result
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Stars,L Winfield-Hill
info,player,Melbourne Stars,JI Rodrigues
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,U Raymond-Hoey
info,registry,people,A Capsey,910dd54e
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brigham,464daf41
info,registry,people,G Bawa,dad513b6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,N Faltum,9a56c670
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RL Parry,86d151dc
info,registry,people,S Day,c3d27d76
info,registry,people,S Reid,1380c4c2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Flintoff,5471b94a
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AE Jones,P Litchfield,SK Moloney,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AE Jones,P Litchfield,SK Moloney,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,P Litchfield,AE Jones,SK Moloney,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,P Litchfield,AE Jones,SK Moloney,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,P Litchfield,AE Jones,SK Moloney,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,P Litchfield,AE Jones,SK Moloney,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,AE Jones,P Litchfield,KJ Garth,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,P Litchfield,AE Jones,KJ Garth,1,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,P Litchfield,AE Jones,T Flintoff,4,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,AE Jones,T Flintoff,4,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,P Litchfield,AE Jones,T Flintoff,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,AE Jones,P Litchfield,T Flintoff,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,AE Jones,P Litchfield,T Flintoff,0,2,2,,,,,"",""
ball,1,3.6,Sydney Thunder,P Litchfield,AE Jones,T Flintoff,4,0,,,,,,"",""
ball,1,3.7,Sydney Thunder,P Litchfield,AE Jones,T Flintoff,1,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,P Litchfield,AE Jones,S Day,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,AE Jones,P Litchfield,S Day,4,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,AE Jones,P Litchfield,S Day,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,P Litchfield,AE Jones,S Day,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,AE Jones,P Litchfield,S Day,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,AE Jones,P Litchfield,S Day,1,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,AE Jones,P Litchfield,A Sutherland,1,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,P Litchfield,AE Jones,A Sutherland,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,AE Jones,P Litchfield,A Sutherland,1,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,P Litchfield,AE Jones,A Sutherland,0,0,,,,,,caught,P Litchfield
ball,1,5.5,Sydney Thunder,RL Haynes,AE Jones,A Sutherland,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,AE Jones,RL Haynes,A Sutherland,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,AE Jones,RL Haynes,S Day,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,RL Haynes,AE Jones,S Day,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,AE Jones,RL Haynes,S Day,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,RL Haynes,AE Jones,S Day,1,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,AE Jones,RL Haynes,S Day,0,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,AE Jones,RL Haynes,S Day,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,AE Jones,RL Haynes,SK Moloney,4,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,AE Jones,RL Haynes,SK Moloney,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,RL Haynes,AE Jones,SK Moloney,1,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,AE Jones,RL Haynes,SK Moloney,2,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,AE Jones,RL Haynes,SK Moloney,1,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,RL Haynes,AE Jones,SK Moloney,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,0,1,1,,,,,"",""
ball,1,8.2,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,0,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,0,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,0,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,1,0,,,,,,"",""
ball,1,8.7,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,0,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,AE Jones,RL Haynes,A Capsey,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,RL Haynes,AE Jones,A Capsey,1,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,AE Jones,RL Haynes,A Capsey,4,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,AE Jones,RL Haynes,A Capsey,4,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,AE Jones,RL Haynes,A Capsey,1,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,RL Haynes,AE Jones,A Capsey,0,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,0,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,1,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,RL Haynes,AE Jones,T Flintoff,1,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,AE Jones,RL Haynes,T Flintoff,1,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,AE Jones,RL Haynes,S Day,0,0,,,,,,caught,AE Jones
ball,1,11.2,Sydney Thunder,A Learoyd,RL Haynes,S Day,0,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,A Learoyd,RL Haynes,S Day,1,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,RL Haynes,A Learoyd,S Day,1,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,A Learoyd,RL Haynes,S Day,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,RL Haynes,A Learoyd,S Day,1,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,RL Haynes,A Learoyd,SK Moloney,1,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,A Learoyd,RL Haynes,SK Moloney,0,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,A Learoyd,RL Haynes,SK Moloney,0,0,,,,,,"",""
ball,1,12.4,Sydney Thunder,A Learoyd,RL Haynes,SK Moloney,0,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,A Learoyd,RL Haynes,SK Moloney,1,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,RL Haynes,A Learoyd,SK Moloney,2,0,,,,,,"",""
ball,1,13.1,Sydney Thunder,A Learoyd,RL Haynes,A Sutherland,0,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,A Learoyd,RL Haynes,A Sutherland,0,0,,,,,,"",""
ball,1,13.3,Sydney Thunder,A Learoyd,RL Haynes,A Sutherland,1,0,,,,,,"",""
ball,1,13.4,Sydney Thunder,RL Haynes,A Learoyd,A Sutherland,0,0,,,,,,"",""
ball,1,13.5,Sydney Thunder,RL Haynes,A Learoyd,A Sutherland,1,0,,,,,,"",""
