version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,London Spirit
info,gender,female
info,season,2024
info,date,2024/08/17
info,event,The Hundred Women's Competition
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,G Redmayne
info,umpire,Mark Newell
info,umpire,WRP Fernando
info,reserve_umpire,S McLelland
info,tv_umpire,AY Harris
info,match_referee,Wayne Noon
info,winner,London Spirit
info,winner_wickets,8
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,L Harris
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,R Slater
info,player,London Spirit,MM Lanning
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,HC Knight
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,AJ Freeborn
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,S Glenn
info,player,London Spirit,TG Norris
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,DB Sharma,201fef33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,G Redmayne,324b9eee
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Gardner,184512d1
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Oval Invincibles,L Winfield-Hill,PJ Scholfield,TG Norris,1,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,PJ Scholfield,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Oval Invincibles,PJ Scholfield,L Winfield-Hill,TG Norris,4,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,PJ Scholfield,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,PJ Scholfield,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,PJ Scholfield,L Winfield-Hill,DR Gibson,0,1,1,,,,,"",""
ball,1,1.2,Oval Invincibles,PJ Scholfield,L Winfield-Hill,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,PJ Scholfield,L Winfield-Hill,DR Gibson,1,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,L Winfield-Hill,PJ Scholfield,DR Gibson,0,1,1,,,,,"",""
ball,1,1.5,Oval Invincibles,L Winfield-Hill,PJ Scholfield,DR Gibson,4,0,,,,,,"",""
ball,1,1.6,Oval Invincibles,L Winfield-Hill,PJ Scholfield,DR Gibson,4,0,,,,,,"",""
ball,1,1.7,Oval Invincibles,L Winfield-Hill,PJ Scholfield,DR Gibson,0,1,1,,,,,"",""
ball,1,1.8,Oval Invincibles,L Winfield-Hill,PJ Scholfield,DR Gibson,4,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,PJ Scholfield,L Winfield-Hill,CE Dean,0,0,,,,,,lbw,PJ Scholfield
ball,1,2.2,Oval Invincibles,A Capsey,L Winfield-Hill,CE Dean,0,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,A Capsey,L Winfield-Hill,CE Dean,4,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,A Capsey,L Winfield-Hill,CE Dean,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,A Capsey,L Winfield-Hill,CE Dean,0,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,A Capsey,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,3.2,Oval Invincibles,A Capsey,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,A Capsey,L Winfield-Hill,E Gray,1,0,,,,,,"",""
