version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_number,40
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,M Burns
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_innings,1
info,winner_runs,5
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,JPA Taylor
info,player,Surrey,DJ Worrall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Shoaib Bashir
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,J Clark,c672e80e
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Surrey,RJ Burns,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,DP Sibley,TAI Taylor,0,0,,,,,,caught,RJ Burns
ball,1,0.4,Surrey,OJ Pope,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,0.5,Surrey,OJ Pope,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,0.6,Surrey,OJ Pope,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,OJ Pope,BMJ Allison,0,0,,,,,,"",""
ball,1,2.1,Surrey,OJ Pope,DP Sibley,TAI Taylor,4,0,,,,,,"",""
ball,1,2.2,Surrey,OJ Pope,DP Sibley,TAI Taylor,0,0,,,,,,"",""
ball,1,2.3,Surrey,OJ Pope,DP Sibley,TAI Taylor,1,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,OJ Pope,TAI Taylor,0,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,OJ Pope,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,OJ Pope,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Surrey,OJ Pope,DP Sibley,BMJ Allison,0,0,,,,,,"",""
ball,1,3.2,Surrey,OJ Pope,DP Sibley,BMJ Allison,0,0,,,,,,"",""
ball,1,3.3,Surrey,OJ Pope,DP Sibley,BMJ Allison,0,0,,,,,,"",""
ball,1,3.4,Surrey,OJ Pope,DP Sibley,BMJ Allison,0,0,,,,,,"",""
ball,1,3.5,Surrey,OJ Pope,DP Sibley,BMJ Allison,4,0,,,,,,"",""
