version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Vitality Blast Men
info,venue,York Cricket Club
info,city,York
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MA Gough
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,W O'Rourke
info,player,Yorkshire,CJ White
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,JDS Neesham
info,player,Durham,BA Raine
info,player,Durham,ZGF Foulkes
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ White,5a74e559
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,DJ Malan,ZGF Foulkes,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,DJ Malan,ZGF Foulkes,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Malan,A Lyth,ZGF Foulkes,0,0,,,,,,lbw,DJ Malan
ball,1,1.1,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,2,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,caught,JM Bairstow
ball,1,2.1,Yorkshire,A Lyth,W Luxton,ZGF Foulkes,0,1,1,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,W Luxton,ZGF Foulkes,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,W Luxton,ZGF Foulkes,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,W Luxton,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,W Luxton,ZGF Foulkes,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,W Luxton,A Lyth,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.7,Yorkshire,W Luxton,A Lyth,ZGF Foulkes,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,W Luxton,CF Parkinson,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,W Luxton,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,W Luxton,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,W Luxton,CF Parkinson,0,0,,,,,,caught,A Lyth
ball,1,3.5,Yorkshire,JH Wharton,W Luxton,CF Parkinson,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,JH Wharton,W Luxton,CF Parkinson,4,0,,,,,,"",""
ball,1,4.1,Yorkshire,W Luxton,JH Wharton,ZGF Foulkes,1,0,,,,,,"",""
ball,1,4.2,Yorkshire,JH Wharton,W Luxton,ZGF Foulkes,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,JH Wharton,W Luxton,ZGF Foulkes,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,JH Wharton,W Luxton,ZGF Foulkes,4,0,,,,,,"",""
ball,1,4.5,Yorkshire,JH Wharton,W Luxton,ZGF Foulkes,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,JH Wharton,W Luxton,ZGF Foulkes,1,0,,,,,,"",""
ball,1,5.1,Yorkshire,JH Wharton,W Luxton,CF Parkinson,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,W Luxton,JH Wharton,CF Parkinson,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,JH Wharton,W Luxton,CF Parkinson,4,0,,,,,,"",""
ball,1,5.4,Yorkshire,JH Wharton,W Luxton,CF Parkinson,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,JH Wharton,W Luxton,CF Parkinson,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,JH Wharton,W Luxton,CF Parkinson,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,JH Wharton,W Luxton,NA Sowter,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,JH Wharton,W Luxton,NA Sowter,2,0,,,,,,"",""
ball,1,6.3,Yorkshire,JH Wharton,W Luxton,NA Sowter,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,W Luxton,JH Wharton,NA Sowter,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,JH Wharton,W Luxton,NA Sowter,1,0,,,,,,"",""
ball,1,6.6,Yorkshire,W Luxton,JH Wharton,NA Sowter,1,0,,,,,,"",""
ball,1,7.1,Yorkshire,W Luxton,JH Wharton,MJ Potts,0,0,,,,,,lbw,W Luxton
ball,1,7.2,Yorkshire,W Sutherland,JH Wharton,MJ Potts,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,W Sutherland,JH Wharton,MJ Potts,0,0,,,,,,caught,W Sutherland
ball,1,7.4,Yorkshire,JA Thompson,JH Wharton,MJ Potts,4,0,,,,,,"",""
ball,1,7.5,Yorkshire,JA Thompson,JH Wharton,MJ Potts,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,JA Thompson,JH Wharton,MJ Potts,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,JH Wharton,JA Thompson,ZGF Foulkes,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,JH Wharton,JA Thompson,ZGF Foulkes,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,JH Wharton,JA Thompson,ZGF Foulkes,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,JA Thompson,JH Wharton,ZGF Foulkes,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,JH Wharton,JA Thompson,ZGF Foulkes,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,JA Thompson,JH Wharton,ZGF Foulkes,0,1,1,,,,,"",""
ball,1,8.7,Yorkshire,JA Thompson,JH Wharton,ZGF Foulkes,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,JH Wharton,JA Thompson,MJ Potts,1,0,,,,,,"",""
ball,1,9.2,Yorkshire,JA Thompson,JH Wharton,MJ Potts,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,JA Thompson,JH Wharton,MJ Potts,1,0,,,,,,"",""
ball,1,9.4,Yorkshire,JH Wharton,JA Thompson,MJ Potts,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,JH Wharton,JA Thompson,MJ Potts,0,0,,,,,,caught,JH Wharton
ball,1,9.6,Yorkshire,DM Bess,JA Thompson,MJ Potts,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,JA Thompson,DM Bess,BA Raine,1,0,,,,,,"",""
ball,1,10.2,Yorkshire,DM Bess,JA Thompson,BA Raine,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,JA Thompson,DM Bess,BA Raine,1,0,,,,,,"",""
ball,1,10.4,Yorkshire,DM Bess,JA Thompson,BA Raine,4,0,,,,,,"",""
ball,1,10.5,Yorkshire,DM Bess,JA Thompson,BA Raine,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,JA Thompson,DM Bess,BA Raine,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,DM Bess,JA Thompson,MJ Potts,0,1,,,,1,,"",""
ball,1,11.2,Yorkshire,JA Thompson,DM Bess,MJ Potts,1,0,,,,,,"",""
ball,1,11.3,Yorkshire,DM Bess,JA Thompson,MJ Potts,0,0,,,,,,lbw,DM Bess
ball,1,11.4,Yorkshire,JA Chohan,JA Thompson,MJ Potts,1,0,,,,,,"",""
ball,1,11.5,Yorkshire,JA Thompson,JA Chohan,MJ Potts,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,JA Thompson,JA Chohan,MJ Potts,0,0,,,,,,"",""
ball,1,12.1,Yorkshire,JA Chohan,JA Thompson,NA Sowter,0,0,,,,,,"",""
ball,1,12.2,Yorkshire,JA Chohan,JA Thompson,NA Sowter,0,0,,,,,,lbw,JA Chohan
ball,1,12.3,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,0,0,,,,,,"",""
ball,1,12.4,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,1,0,,,,,,"",""
ball,1,12.5,Yorkshire,JA Thompson,W O'Rourke,NA Sowter,1,0,,,,,,"",""
ball,1,12.6,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,2,0,,,,,,"",""
ball,1,13.1,Yorkshire,JA Thompson,W O'Rourke,JDS Neesham,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,JA Thompson,W O'Rourke,JDS Neesham,4,0,,,,,,"",""
ball,1,13.3,Yorkshire,JA Thompson,W O'Rourke,JDS Neesham,1,0,,,,,,"",""
ball,1,13.4,Yorkshire,W O'Rourke,JA Thompson,JDS Neesham,0,0,,,,,,"",""
ball,1,13.5,Yorkshire,W O'Rourke,JA Thompson,JDS Neesham,2,0,,,,,,"",""
ball,1,13.6,Yorkshire,W O'Rourke,JA Thompson,JDS Neesham,0,0,,,,,,"",""
ball,1,14.1,Yorkshire,JA Thompson,W O'Rourke,NA Sowter,1,0,,,,,,"",""
ball,1,14.2,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,1,0,,,,,,"",""
ball,1,14.3,Yorkshire,JA Thompson,W O'Rourke,NA Sowter,0,0,,,,,,"",""
ball,1,14.4,Yorkshire,JA Thompson,W O'Rourke,NA Sowter,1,0,,,,,,"",""
ball,1,14.5,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,0,0,,,,,,"",""
ball,1,14.6,Yorkshire,W O'Rourke,JA Thompson,NA Sowter,0,0,,,,,,"",""
ball,1,15.1,Yorkshire,JA Thompson,W O'Rourke,MJ Potts,0,5,5,,,,,"",""
