version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Namibia
info,gender,female
info,season,2017
info,date,2017/09/08
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,match_number,1
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,F Najjumba
info,umpire,JJ Luck
info,umpire,F Ekalunga
info,reserve_umpire,Emmanuel Byiringiro
info,match_referee,DT Jukes
info,winner,Uganda
info,winner_runs,21
info,player,Uganda,S Kemigisha
info,player,Uganda,R Ntono
info,player,Uganda,I Nakisuuyi
info,player,Uganda,NK Bagenda
info,player,Uganda,G Candiru
info,player,Uganda,F Najjumba
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,K Awino
info,player,Uganda,JM Apio
info,player,Uganda,C Aweko
info,player,Namibia,A van Schoor
info,player,Namibia,MP Enright
info,player,Namibia,Adri van der Merwe
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,KA Green
info,player,Namibia,H de Klerk
info,player,Namibia,D Foerster
info,player,Namibia,JA Diergaardt
info,player,Namibia,SN Shihepo
info,registry,people,A van Schoor,06209a4c
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Foerster,5596d5bf
info,registry,people,DT Jukes,7c215d14
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,H de Klerk,d2eb0b8c
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JM Apio,2842d925
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,MP Enright,7a03f67d
info,registry,people,NK Bagenda,5926e145
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Kemigisha,05026222
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,"",""
ball,1,0.2,Uganda,S Kemigisha,R Ntono,MP Enright,1,0,,,,,,"",""
ball,1,0.3,Uganda,R Ntono,S Kemigisha,MP Enright,1,0,,,,,,"",""
ball,1,0.4,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,"",""
ball,1,0.6,Uganda,S Kemigisha,R Ntono,MP Enright,1,0,,,,,,"",""
ball,1,1.1,Uganda,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,"",""
ball,1,1.2,Uganda,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,"",""
ball,1,1.3,Uganda,S Kemigisha,R Ntono,SA Wittmann,0,1,1,,,,,"",""
ball,1,1.4,Uganda,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,"",""
ball,1,1.5,Uganda,S Kemigisha,R Ntono,SA Wittmann,2,0,,,,,,"",""
ball,1,1.6,Uganda,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,"",""
ball,1,1.7,Uganda,S Kemigisha,R Ntono,SA Wittmann,3,0,,,,,,"",""
ball,1,2.1,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,"",""
ball,1,2.2,Uganda,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,"",""
ball,1,2.3,Uganda,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,"",""
ball,1,2.4,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,"",""
ball,1,2.6,Uganda,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,bowled,S Kemigisha
ball,1,2.7,Uganda,I Nakisuuyi,R Ntono,MP Enright,1,0,,,,,,"",""
ball,1,2.8,Uganda,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,"",""
ball,1,2.9,Uganda,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,"",""
ball,1,3.1,Uganda,I Nakisuuyi,R Ntono,SA Wittmann,0,0,,,,,,"",""
