version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/05/18
info,event,Charlotte Edwards Cup
info,venue,"Rookwood, Sale"
info,city,Sale
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,GD Lloyd
info,match_referee,S Cummings
info,winner,Thunder
info,winner_runs,56
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,S Pai
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,S Turner
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Hartley,53d50717
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KA Levick,8f30d191
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Slater,8a452195
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Turner,7442f8dd
ball,1,0.1,Thunder,EL Lamb,GEB Boyce,EK Marlow,1,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,EL Lamb,EK Marlow,1,0,,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,GEB Boyce,EK Marlow,0,1,1,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,GEB Boyce,EK Marlow,0,1,,,,1,,"",""
ball,1,0.5,Thunder,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,"",""
ball,1,0.6,Thunder,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,"",""
ball,1,0.7,Thunder,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,"",""
ball,1,1.1,Thunder,EL Lamb,GEB Boyce,R Slater,0,1,1,,,,,"",""
ball,1,1.2,Thunder,EL Lamb,GEB Boyce,R Slater,3,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,"",""
ball,1,1.5,Thunder,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,"",""
ball,1,1.6,Thunder,EL Lamb,GEB Boyce,R Slater,2,0,,,,,,"",""
ball,1,1.7,Thunder,EL Lamb,GEB Boyce,R Slater,1,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,GEB Boyce,LCN Smith,4,0,,,,,,"",""
ball,1,2.2,Thunder,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,Thunder,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,2.6,Thunder,EL Lamb,GEB Boyce,LCN Smith,2,0,,,,,,"",""
ball,1,3.1,Thunder,GEB Boyce,EL Lamb,EK Marlow,1,0,,,,,,"",""
ball,1,3.2,Thunder,EL Lamb,GEB Boyce,EK Marlow,0,0,,,,,,"",""
ball,1,3.3,Thunder,EL Lamb,GEB Boyce,EK Marlow,1,0,,,,,,"",""
ball,1,3.4,Thunder,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,"",""
ball,1,3.5,Thunder,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,"",""
ball,1,3.6,Thunder,GEB Boyce,EL Lamb,EK Marlow,1,0,,,,,,"",""
ball,1,4.1,Thunder,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,"",""
ball,1,4.2,Thunder,EL Lamb,GEB Boyce,R Slater,2,0,,,,,,"",""
ball,1,4.3,Thunder,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,"",""
ball,1,4.4,Thunder,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,"",""
ball,1,4.5,Thunder,EL Lamb,GEB Boyce,R Slater,0,5,5,,,,,"",""
ball,1,4.6,Thunder,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,"",""
