version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2024/25
info,date,2025/01/26
info,event,Super Smash
info,match_number,26
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,C Black
info,umpire,PJ Pasco
info,reserve_umpire,RG Dalley
info,tv_umpire,SB Haig
info,match_referee,K Pulley
info,outcome,no result
info,player,Central Districts,WA Young
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,CG Heaphy
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,TA Findlay
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,MJ Henry
info,player,Canterbury,W O'Rourke
info,registry,people,AR Schaw,118e6f66
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Black,75b42f71
info,registry,people,CE McConchie,d285acaf
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Mitchell,eade4650
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JR Lennox,07793daf
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MWT Boyle,b42d5053
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RG Dalley,c147335d
info,registry,people,SB Haig,811655b3
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Central Districts,WA Young,JCT Boyle,MJ Henry,2,0,,,,,,"",""
ball,1,0.2,Central Districts,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Central Districts,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Central Districts,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Central Districts,WA Young,JCT Boyle,MJ Henry,2,0,,,,,,"",""
ball,1,0.6,Central Districts,WA Young,JCT Boyle,MJ Henry,1,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,Central Districts,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,caught,WA Young
ball,1,1.4,Central Districts,D Cleaver,JCT Boyle,KA Jamieson,1,0,,,,,,"",""
ball,1,1.5,Central Districts,JCT Boyle,D Cleaver,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,Central Districts,JCT Boyle,D Cleaver,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,Central Districts,D Cleaver,JCT Boyle,MJ Henry,4,0,,,,,,"",""
ball,1,2.2,Central Districts,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Central Districts,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Central Districts,D Cleaver,JCT Boyle,MJ Henry,2,0,,,,,,"",""
ball,1,2.5,Central Districts,D Cleaver,JCT Boyle,MJ Henry,2,0,,,,,,"",""
ball,1,2.6,Central Districts,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Central Districts,JCT Boyle,D Cleaver,KA Jamieson,1,0,,,,,,"",""
ball,1,3.2,Central Districts,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,"",""
ball,1,3.3,Central Districts,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,"",""
ball,1,3.4,Central Districts,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,caught,D Cleaver
