version,1.7.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Khulna Royal Bengals
info,gender,male
info,season,2011/12
info,date,2012/02/19
info,event,Bangladesh Premier League
info,match_number,17
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,S Chanderpaul
info,umpire,DL Orchard
info,umpire,Sharfuddoula
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Enamul Haque
info,match_referee,Raqibul Hasan (2)
info,winner,Khulna Royal Bengals
info,winner_wickets,7
info,player,Dhaka Gladiators,Imran Nazir
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Mehrab Hossain jnr
info,player,Dhaka Gladiators,Elias Sunny
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Khulna Royal Bengals,S Chanderpaul
info,player,Khulna Royal Bengals,ST Jayasuriya
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,NJ O'Brien
info,player,Khulna Royal Bengals,AD Russell
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Khulna Royal Bengals,Marshall Ayub
info,player,Khulna Royal Bengals,Shafiul Islam
info,registry,people,AD Russell,bbd41817
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DI Stevens,bca21d18
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Smith,35205dfc
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Marshall Ayub,e72d8f6a
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
ball,1,0.1,Dhaka Gladiators,Imran Nazir,Mohammad Ashraful,Shafiul Islam,0,1,1,,,,,"",""
ball,1,0.2,Dhaka Gladiators,Imran Nazir,Mohammad Ashraful,Shafiul Islam,2,0,,,,,,"",""
ball,1,0.3,Dhaka Gladiators,Imran Nazir,Mohammad Ashraful,Shafiul Islam,0,0,,,,,,caught,Imran Nazir
ball,1,0.4,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,0,0,,,,,,"",""
ball,1,0.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,0,0,,,,,,"",""
ball,1,0.6,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,1,0,,,,,,"",""
ball,1,0.7,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.1,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.2,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.3,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,1.4,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,1.6,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.1,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shafiul Islam,4,0,,,,,,"",""
ball,1,2.2,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shafiul Islam,1,0,,,,,,"",""
ball,1,2.3,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,4,0,,,,,,"",""
ball,1,2.4,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,4,0,,,,,,"",""
ball,1,2.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shafiul Islam,1,0,,,,,,"",""
ball,1,2.6,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shafiul Islam,0,1,1,,,,,"",""
ball,1,2.7,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shafiul Islam,4,0,,,,,,"",""
ball,1,3.1,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,3.2,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.3,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.6,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.1,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,DR Smith,0,0,,,,,,"",""
ball,1,4.2,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,DR Smith,1,0,,,,,,"",""
ball,1,4.3,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,DR Smith,1,0,,,,,,"",""
ball,1,4.4,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,DR Smith,4,0,,,,,,"",""
ball,1,4.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,DR Smith,0,0,,,,,,"",""
ball,1,4.6,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,DR Smith,1,0,,,,,,"",""
ball,1,5.1,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,AD Russell,1,0,,,,,,"",""
ball,1,5.2,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,AD Russell,6,0,,,,,,"",""
ball,1,5.3,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,AD Russell,0,1,1,,,,,"",""
ball,1,5.4,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,AD Russell,1,0,,,,,,"",""
ball,1,5.5,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,AD Russell,0,0,,,,,,"",""
ball,1,5.6,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,AD Russell,4,0,,,,,,"",""
ball,1,5.7,Dhaka Gladiators,Azhar Mahmood,Mohammad Ashraful,AD Russell,0,0,,,,,,"",""
ball,1,6.1,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,DR Smith,0,0,,,,,,"",""
ball,1,6.2,Dhaka Gladiators,Mohammad Ashraful,Azhar Mahmood,DR Smith,1,0,,,,,,"",""
