version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Punjab
info,gender,male
info,season,2023/24
info,date,2023/11/02
info,event,Syed Mushtaq Ali Trophy
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Punjab
info,toss_decision,field
info,player_of_match,N Wadhera
info,umpire,R Pandit
info,umpire,HAS Khalid
info,tv_umpire,J Madanagopal
info,match_referee,Shakti Singh
info,winner,Punjab
info,winner_wickets,5
info,player,Uttar Pradesh,Kartik Tyagi
info,player,Uttar Pradesh,Abhishek Goswami
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,N Rana
info,player,Uttar Pradesh,Sameer Rizvi
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Dhruv Jurel
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Jasmer Dhankhar
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Yash Dayal
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,N Wadhera
info,player,Punjab,Sanvir Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,Arshdeep Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,M Markande
info,registry,people,Abhishek Goswami,53c5c146
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,B Kumar,2e81a32d
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,J Madanagopal,8275b04a
info,registry,people,Jasmer Dhankhar,a7e1f127
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Kartik Tyagi,5d2eea49
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Rana,fb2d1dda
info,registry,people,N Wadhera,d1a60072
info,registry,people,P Simran Singh,9418198b
info,registry,people,R Pandit,8a604384
info,registry,people,RK Singh,0a509d6b
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,Sameer Rizvi,f89d3b11
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Yash Dayal,7210d461
ball,1,0.1,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,2,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,4,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,0.6,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.7,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,KS Sharma,Abhishek Goswami,S Kaul,1,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Abhishek Goswami,KS Sharma,S Kaul,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Abhishek Goswami,KS Sharma,S Kaul,4,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,KS Sharma,Abhishek Goswami,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,KS Sharma,Abhishek Goswami,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,KS Sharma,Abhishek Goswami,Arshdeep Singh,1,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,2,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,Abhishek Goswami,KS Sharma,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,Abhishek Sharma,1,0,,,,,,"",""
ball,1,3.5,Uttar Pradesh,KS Sharma,Abhishek Goswami,Abhishek Sharma,0,0,,,,,,"",""
ball,1,3.6,Uttar Pradesh,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,"",""
ball,1,4.1,Uttar Pradesh,KS Sharma,Abhishek Goswami,S Kaul,1,0,,,,,,"",""
ball,1,4.2,Uttar Pradesh,Abhishek Goswami,KS Sharma,S Kaul,2,0,,,,,,"",""
ball,1,4.3,Uttar Pradesh,Abhishek Goswami,KS Sharma,S Kaul,0,0,,,,,,"",""
ball,1,4.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,S Kaul,0,0,,,,,,caught and bowled,Abhishek Goswami
ball,1,4.5,Uttar Pradesh,N Rana,KS Sharma,S Kaul,0,0,,,,,,"",""
ball,1,4.6,Uttar Pradesh,N Rana,KS Sharma,S Kaul,2,0,,,,,,"",""
ball,1,5.1,Uttar Pradesh,KS Sharma,N Rana,Harpreet Brar,0,0,,,,,,"",""
ball,1,5.2,Uttar Pradesh,KS Sharma,N Rana,Harpreet Brar,1,0,,,,,,"",""
ball,1,5.3,Uttar Pradesh,N Rana,KS Sharma,Harpreet Brar,0,0,,,,,,"",""
ball,1,5.4,Uttar Pradesh,N Rana,KS Sharma,Harpreet Brar,1,0,,,,,,"",""
