version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/04/25
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,M Burns
info,umpire,PR Pollard
info,outcome,no result
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,T van der Gugten
info,player,Kent,Z Crawley
info,player,Kent,MT Renshaw
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,AP Rouse
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M Burns,b3bd0666
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MT Renshaw,218d4d78
info,registry,people,PR Pollard,85d884bb
info,registry,people,SW Billings,c16d4035
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,3,0,,,,,,"",""
ball,1,1.1,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,2,2,,,,,"",""
ball,1,1.4,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,1.7,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,1.8,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,1,1,,,,,"",""
ball,1,2.2,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,M Labuschagne,JL Lawlor,HW Podmore,1,0,,,,,,"",""
ball,1,2.7,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JL Lawlor,M Labuschagne,ME Milnes,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,1,1,,,,,"",""
ball,1,3.6,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,"",""
ball,1,3.7,Glamorgan,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,bowled,JL Lawlor
ball,1,4.5,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,1,1,,,,,"",""
ball,1,7.5,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,7.7,Glamorgan,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,4,0,,,,,,"",""
ball,1,8.3,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,1,0,,,,,,"",""
ball,1,8.4,Glamorgan,CB Cooke,M Labuschagne,HW Podmore,0,1,,,,1,,"",""
ball,1,8.5,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,4,0,,,,,,"",""
ball,1,9.2,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,4,0,,,,,,"",""
ball,1,9.4,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,4,0,,,,,,"",""
ball,1,9.6,Glamorgan,CB Cooke,M Labuschagne,ME Milnes,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,M Labuschagne,CB Cooke,ME Claydon,2,0,,,,,,"",""
ball,1,10.2,Glamorgan,M Labuschagne,CB Cooke,ME Claydon,1,0,,,,,,"",""
ball,1,10.3,Glamorgan,CB Cooke,M Labuschagne,ME Claydon,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,CB Cooke,M Labuschagne,ME Claydon,2,0,,,,,,"",""
ball,1,10.5,Glamorgan,CB Cooke,M Labuschagne,ME Claydon,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,CB Cooke,M Labuschagne,ME Claydon,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,CB Cooke,M Labuschagne,FJ Klaassen,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,M Labuschagne,CB Cooke,FJ Klaassen,1,0,,,,,,"",""
ball,1,11.3,Glamorgan,CB Cooke,M Labuschagne,FJ Klaassen,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,CB Cooke,M Labuschagne,FJ Klaassen,1,0,,,,,,"",""
ball,1,11.5,Glamorgan,M Labuschagne,CB Cooke,FJ Klaassen,1,0,,,,,,"",""
