version,1.7.0
info,balls_per_over,6
info,team,Gujarat
info,team,Mumbai
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,5
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,RH Bhatt
info,player,Gujarat,Kshitij Patel
info,player,Gujarat,AR Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Rohit Dahiya
info,player,Gujarat,PP Chawla
info,player,Gujarat,SS Shinde
info,player,Gujarat,Ishwar Chaudhary
info,player,Gujarat,Jayveer Parmar
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,SN Thakur
info,player,Mumbai,SD Lad
info,player,Mumbai,Jay Bista
info,player,Mumbai,S Dube
info,player,Mumbai,Bravish Shetty
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,Shashank Singh
info,registry,people,AP Tare,855a210c
info,registry,people,AR Patel,2e171977
info,registry,people,Akash Parkar,f992200b
info,registry,people,Bravish Shetty,ddeafbfe
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Jayveer Parmar,f9346e2a
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RH Bhatt,fc8c6088
info,registry,people,Rohit Dahiya,e57ded95
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Shinde,7cf7139e
info,registry,people,Shashank Singh,26989d80
info,registry,people,TU Deshpande,46a9bea1
ball,1,0.1,Gujarat,Priyank Panchal,Dhruv Raval,DS Kulkarni,1,0,,,,,,"",""
ball,1,0.2,Gujarat,Dhruv Raval,Priyank Panchal,DS Kulkarni,2,0,,,,,,"",""
ball,1,0.3,Gujarat,Dhruv Raval,Priyank Panchal,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.4,Gujarat,Dhruv Raval,Priyank Panchal,DS Kulkarni,4,0,,,,,,"",""
ball,1,0.5,Gujarat,Dhruv Raval,Priyank Panchal,DS Kulkarni,1,0,,,,,,"",""
ball,1,0.6,Gujarat,Priyank Panchal,Dhruv Raval,DS Kulkarni,4,0,,,,,,"",""
ball,1,1.1,Gujarat,Dhruv Raval,Priyank Panchal,TU Deshpande,0,0,,,,,,"",""
ball,1,1.2,Gujarat,Dhruv Raval,Priyank Panchal,TU Deshpande,4,0,,,,,,"",""
ball,1,1.3,Gujarat,Dhruv Raval,Priyank Panchal,TU Deshpande,4,0,,,,,,"",""
ball,1,1.4,Gujarat,Dhruv Raval,Priyank Panchal,TU Deshpande,0,0,,,,,,"",""
ball,1,1.5,Gujarat,Dhruv Raval,Priyank Panchal,TU Deshpande,1,0,,,,,,"",""
ball,1,1.6,Gujarat,Priyank Panchal,Dhruv Raval,TU Deshpande,0,0,,,,,,"",""
ball,1,2.1,Gujarat,Dhruv Raval,Priyank Panchal,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,2.2,Gujarat,Priyank Panchal,Dhruv Raval,Parikshit Valsangkar,0,0,,,,,,"",""
ball,1,2.3,Gujarat,Priyank Panchal,Dhruv Raval,Parikshit Valsangkar,0,0,,,,,,"",""
ball,1,2.4,Gujarat,Priyank Panchal,Dhruv Raval,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,2.5,Gujarat,Dhruv Raval,Priyank Panchal,Parikshit Valsangkar,0,0,,,,,,"",""
ball,1,2.6,Gujarat,Dhruv Raval,Priyank Panchal,Parikshit Valsangkar,0,1,,,,1,,"",""
ball,1,3.1,Gujarat,Dhruv Raval,Priyank Panchal,SN Thakur,1,0,,,,,,"",""
ball,1,3.2,Gujarat,Priyank Panchal,Dhruv Raval,SN Thakur,1,0,,,,,,"",""
ball,1,3.3,Gujarat,Dhruv Raval,Priyank Panchal,SN Thakur,6,0,,,,,,"",""
ball,1,3.4,Gujarat,Dhruv Raval,Priyank Panchal,SN Thakur,6,0,,,,,,"",""
ball,1,3.5,Gujarat,Dhruv Raval,Priyank Panchal,SN Thakur,4,0,,,,,,"",""
