version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/08/26
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PK Baldwin
info,match_referee,AM Smith (2)
info,winner,Kent
info,winner_runs,81
info,player,Kent,JDM Evison
info,player,Kent,BG Compton
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,HZ Finch
info,player,Kent,HW Podmore
info,player,Kent,NN Gilchrist
info,player,Kent,Hamidullah Qadri
info,player,Leicestershire,NR Welch
info,player,Leicestershire,S Steel
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,ST Evans
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,E Barnes
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,CJC Wright
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Lilley,88a004e9
info,registry,people,AM Smith,a0bc360f
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BG Compton,52d884b9
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DI Stevens,bca21d18
info,registry,people,E Barnes,fec369cd
info,registry,people,G Stewart,a77472dc
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,LPJ Kimber,9f812582
info,registry,people,N Pratt,01f65cd3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NR Welch,74c6c6e0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,ST Evans,5ad508c9
ball,1,0.1,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,0.2,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,0.4,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,0.5,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Kent,BG Compton,JDM Evison,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Kent,BG Compton,JDM Evison,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Kent,BG Compton,JDM Evison,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Kent,BG Compton,JDM Evison,CJC Wright,1,0,,,,,,"",""
ball,1,1.5,Kent,JDM Evison,BG Compton,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Kent,JDM Evison,BG Compton,CJC Wright,0,0,,,,,,"",""
ball,1,2.1,Kent,BG Compton,JDM Evison,BE Hendricks,0,0,,,,,,"",""
ball,1,2.2,Kent,BG Compton,JDM Evison,BE Hendricks,1,0,,,,,,"",""
ball,1,2.3,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,2.4,Kent,JDM Evison,BG Compton,BE Hendricks,0,0,,,,,,"",""
ball,1,2.5,Kent,JDM Evison,BG Compton,BE Hendricks,1,0,,,,,,"",""
ball,1,2.6,Kent,BG Compton,JDM Evison,BE Hendricks,1,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,JDM Evison,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Kent,BG Compton,JDM Evison,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,JDM Evison,CJC Wright,1,0,,,,,,"",""
ball,1,3.4,Kent,JDM Evison,BG Compton,CJC Wright,0,1,1,,,,,"",""
