version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/09/19
info,date,2017/09/20
info,date,2017/09/21
info,date,2017/09/22
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,M Burns
info,umpire,RA Kettleborough
info,winner,Yorkshire
info,winner_wickets,2
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,L Banks
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,RN Sidebottom
info,player,Yorkshire,A Lyth
info,player,Yorkshire,KC Brathwaite
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DP Sibley,97e434a6
info,registry,people,GS Ballance,755a77c6
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JS Patel,f5821615
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,L Banks,2e6a4807
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Lamb,463ebce3
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SA Patterson,b21ed464
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,L Banks,DP Sibley,BO Coad,1,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,L Banks,DP Sibley,JA Brooks,2,0,,,,,,"",""
ball,1,4.5,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,DP Sibley,L Banks,BO Coad,1,0,,,,,,"",""
ball,1,5.2,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,DP Sibley,L Banks,JA Brooks,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,"",""
