version,1.7.0
info,balls_per_over,6
info,team,Ragama Cricket Club
info,team,Badureliya Sports Club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,date,2025/01/18
info,date,2025/01/19
info,event,Major League Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,UILD Wewage
info,match_referee,M Jayasena
info,outcome,draw
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,DT Hewathantri
info,player,Ragama Cricket Club,Y Liyanage
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,GHV Dulsara
info,player,Ragama Cricket Club,IAS Chathuranga
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,Damitha Silva
info,player,Ragama Cricket Club,HGKD Dhanushka
info,player,Ragama Cricket Club,PWS Dulshan
info,player,Ragama Cricket Club,LS Samarajeewa
info,player,Badureliya Sports Club,D Sigera
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,KASN Rajaguru
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,NC Komasaru
info,registry,people,AAS Silva,94aa1697
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Sigera,6c15c035
info,registry,people,DT Hewathantri,95b2b090
info,registry,people,Damitha Silva,c1805d15
info,registry,people,G Koralage,4a567512
info,registry,people,G Senhas,b146b897
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,HGKD Dhanushka,dc46d46b
info,registry,people,IAS Chathuranga,1dea2348
info,registry,people,J Liyanage,84212ffb
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KASN Rajaguru,b00abf39
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,LK Fransisco,48076638
info,registry,people,LS Samarajeewa,61cb03b6
info,registry,people,M Jayasena,fa87f32f
info,registry,people,NC Komasaru,a667760a
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Silva,1117e543
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Nirmal,c646b824
info,registry,people,UILD Wewage,6a58b590
info,registry,people,Y Liyanage,e201eaef
ball,1,0.1,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,0.2,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,0.3,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,0.4,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,1,0,,,,,,"",""
ball,1,0.5,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,0.6,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,1.1,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,2,0,,,,,,"",""
ball,1,1.2,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,"",""
ball,1,1.3,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,"",""
ball,1,1.4,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,1,0,,,,,,"",""
ball,1,1.5,Ragama Cricket Club,DT Hewathantri,G Senhas,NC Komasaru,1,0,,,,,,"",""
ball,1,1.6,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,"",""
ball,1,2.1,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,2.2,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,2.3,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,2.4,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,2.5,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,0,0,,,,,,"",""
ball,1,2.6,Ragama Cricket Club,DT Hewathantri,G Senhas,D Sigera,4,0,,,,,,"",""
ball,1,3.1,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,"",""
ball,1,3.2,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,0,0,,,,,,"",""
ball,1,3.3,Ragama Cricket Club,G Senhas,DT Hewathantri,NC Komasaru,1,0,,,,,,"",""
ball,1,3.4,Ragama Cricket Club,DT Hewathantri,G Senhas,NC Komasaru,4,0,,,,,,"",""
ball,1,3.5,Ragama Cricket Club,DT Hewathantri,G Senhas,NC Komasaru,6,0,,,,,,"",""
ball,1,3.6,Ragama Cricket Club,DT Hewathantri,G Senhas,NC Komasaru,0,0,,,,,,"",""
ball,1,4.1,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,4.2,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,4.3,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,4,0,,,,,,"",""
ball,1,4.4,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,0,0,,,,,,"",""
ball,1,4.5,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,4,0,,,,,,"",""
ball,1,4.6,Ragama Cricket Club,G Senhas,DT Hewathantri,D Sigera,1,0,,,,,,"",""
ball,1,5.1,Ragama Cricket Club,G Senhas,DT Hewathantri,S Nirmal,2,0,,,,,,"",""
ball,1,5.2,Ragama Cricket Club,G Senhas,DT Hewathantri,S Nirmal,0,0,,,,,,"",""
ball,1,5.3,Ragama Cricket Club,G Senhas,DT Hewathantri,S Nirmal,0,0,,,,,,"",""
ball,1,5.4,Ragama Cricket Club,G Senhas,DT Hewathantri,S Nirmal,1,0,,,,,,"",""
ball,1,5.5,Ragama Cricket Club,DT Hewathantri,G Senhas,S Nirmal,0,0,,,,,,"",""
ball,1,5.6,Ragama Cricket Club,DT Hewathantri,G Senhas,S Nirmal,0,0,,,,,,"",""
ball,1,6.1,Ragama Cricket Club,G Senhas,DT Hewathantri,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,6.2,Ragama Cricket Club,G Senhas,DT Hewathantri,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,6.3,Ragama Cricket Club,G Senhas,DT Hewathantri,LAC Ruwansiri,0,0,,,,,,caught and bowled,G Senhas
ball,1,6.4,Ragama Cricket Club,Y Liyanage,DT Hewathantri,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,6.5,Ragama Cricket Club,DT Hewathantri,Y Liyanage,LAC Ruwansiri,0,0,,,,,,lbw,DT Hewathantri
ball,1,6.6,Ragama Cricket Club,J Liyanage,Y Liyanage,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,7.1,Ragama Cricket Club,Y Liyanage,J Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,7.2,Ragama Cricket Club,Y Liyanage,J Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,7.3,Ragama Cricket Club,Y Liyanage,J Liyanage,NC Komasaru,1,0,,,,,,"",""
ball,1,7.4,Ragama Cricket Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,7.5,Ragama Cricket Club,J Liyanage,Y Liyanage,NC Komasaru,0,0,,,,,,"",""
