ball,1,3.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,DY Pennington,0,0,,,,,,"",""
ball,1,3.7,Yorkshire,T Kohler-Cadmore,JM Bairstow,DY Pennington,1,0,,,,,,"",""
ball,1,4.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.2,Yorkshire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,4.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,6,0,,,,,,"",""
ball,1,5.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,"",""
ball,1,6.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,"",""
ball,1,6.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,MM Ali,0,1,1,,,,,"",""
ball,1,6.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,"",""
ball,1,6.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,MM Ali,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,MM Ali,0,1,1,,,,,"",""
ball,1,6.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,MM Ali,2,0,,,,,,"",""
ball,1,6.7,Yorkshire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,"",""
ball,1,6.8,Yorkshire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,"",""
ball,1,7.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,1,,,,1,,"",""
ball,1,7.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,7.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,"",""
ball,1,7.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,"",""
ball,1,7.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,4,0,,,,,,"",""
ball,1,9.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,9.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,4,0,,,,,,"",""
ball,1,9.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,9.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,2,0,,,,,,"",""
ball,1,9.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,"",""
ball,1,10.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,"",""
ball,1,10.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,"",""
ball,1,10.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,"",""
ball,1,10.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,"",""
ball,1,11.1,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,1,1,,,,,"",""
ball,1,11.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,1,0,,,,,,"",""
ball,1,11.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,4,0,,,,,,"",""
ball,1,11.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,"",""
ball,1,11.7,Yorkshire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,"",""
ball,1,12.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,DY Pennington,1,0,,,,,,"",""
ball,1,12.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,DY Pennington,6,0,,,,,,"",""
ball,1,12.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,DY Pennington,6,0,,,,,,"",""
ball,1,12.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,DY Pennington,1,0,,,,,,"",""
ball,1,12.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,DY Pennington,4,0,,,,,,"",""
ball,1,12.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,DY Pennington,4,0,,,,,,"",""
ball,1,13.1,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,"",""
ball,1,13.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,6,0,,,,,,"",""
ball,1,13.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,"",""
ball,1,13.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,6,0,,,,,,"",""
ball,1,13.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,"",""
ball,1,13.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,14.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,14.2,Yorkshire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,14.3,Yorkshire,JM Bairstow,HC Brook,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,14.4,Yorkshire,HC Brook,JM Bairstow,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,14.5,Yorkshire,HC Brook,JM Bairstow,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,14.6,Yorkshire,HC Brook,JM Bairstow,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,15.1,Yorkshire,HC Brook,JM Bairstow,EG Barnard,1,0,,,,,,"",""
ball,1,15.2,Yorkshire,JM Bairstow,HC Brook,EG Barnard,0,0,,,,,,"",""
ball,1,15.3,Yorkshire,JM Bairstow,HC Brook,EG Barnard,6,0,,,,,,"",""
ball,1,15.4,Yorkshire,JM Bairstow,HC Brook,EG Barnard,1,0,,,,,,"",""
ball,1,15.5,Yorkshire,HC Brook,JM Bairstow,EG Barnard,4,0,,,,,,"",""
ball,1,15.6,Yorkshire,HC Brook,JM Bairstow,EG Barnard,1,0,,,,,,"",""
ball,1,16.1,Yorkshire,HC Brook,JM Bairstow,CAJ Morris,1,0,,,,,,"",""
ball,1,16.2,Yorkshire,JM Bairstow,HC Brook,CAJ Morris,1,0,,,,,,"",""
ball,1,16.3,Yorkshire,HC Brook,JM Bairstow,CAJ Morris,1,0,,,,,,"",""
ball,1,16.4,Yorkshire,JM Bairstow,HC Brook,CAJ Morris,6,0,,,,,,"",""
ball,1,16.5,Yorkshire,JM Bairstow,HC Brook,CAJ Morris,6,0,,,,,,"",""
ball,1,16.6,Yorkshire,JM Bairstow,HC Brook,CAJ Morris,0,0,,,,,,caught,JM Bairstow
ball,1,17.1,Yorkshire,HC Brook,WAR Fraine,IS Sodhi,4,0,,,,,,"",""
ball,1,17.2,Yorkshire,HC Brook,WAR Fraine,IS Sodhi,1,0,,,,,,"",""
ball,1,17.3,Yorkshire,WAR Fraine,HC Brook,IS Sodhi,0,0,,,,,,"",""
ball,1,17.4,Yorkshire,WAR Fraine,HC Brook,IS Sodhi,4,0,,,,,,"",""
ball,1,17.5,Yorkshire,WAR Fraine,HC Brook,IS Sodhi,0,0,,,,,,"",""
ball,1,17.6,Yorkshire,WAR Fraine,HC Brook,IS Sodhi,2,0,,,,,,"",""
ball,1,18.1,Yorkshire,HC Brook,WAR Fraine,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.2,Yorkshire,HC Brook,WAR Fraine,BJ Dwarshuis,0,0,,,,,,caught,HC Brook
ball,1,18.3,Yorkshire,WAR Fraine,DJ Willey,BJ Dwarshuis,0,0,,,,,,caught,WAR Fraine
ball,1,18.4,Yorkshire,DJ Willey,DM Bess,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.5,Yorkshire,DJ Willey,DM Bess,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.6,Yorkshire,DJ Willey,DM Bess,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,19.1,Yorkshire,DM Bess,DJ Willey,CAJ Morris,1,0,,,,,,"",""
ball,1,19.2,Yorkshire,DJ Willey,DM Bess,CAJ Morris,1,0,,,,,,"",""
ball,1,19.3,Yorkshire,DM Bess,DJ Willey,CAJ Morris,1,0,,,,,,"",""
ball,1,19.4,Yorkshire,DJ Willey,DM Bess,CAJ Morris,0,0,,,,,,"",""
ball,1,19.5,Yorkshire,DJ Willey,DM Bess,CAJ Morris,2,0,,,,,,"",""
ball,1,19.6,Yorkshire,DJ Willey,DM Bess,CAJ Morris,2,0,,,,,,"",""
ball,2,0.1,Worcestershire,MH Wessels,BL D'Oliveira,DJ Willey,1,0,,,,,,"",""
ball,2,0.2,Worcestershire,BL D'Oliveira,MH Wessels,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Worcestershire,BL D'Oliveira,MH Wessels,DJ Willey,0,0,,,,,,bowled,BL D'Oliveira
ball,2,0.4,Worcestershire,MM Ali,MH Wessels,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Worcestershire,MM Ali,MH Wessels,DJ Willey,0,1,1,,,,,"",""
ball,2,0.6,Worcestershire,MM Ali,MH Wessels,DJ Willey,0,1,,,,1,,"",""
ball,2,0.7,Worcestershire,MH Wessels,MM Ali,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Worcestershire,MM Ali,MH Wessels,MD Fisher,0,0,,,,,,"",""
ball,2,1.2,Worcestershire,MM Ali,MH Wessels,MD Fisher,1,0,,,,,,"",""
ball,2,1.3,Worcestershire,MH Wessels,MM Ali,MD Fisher,0,1,,,,1,,"",""
ball,2,1.4,Worcestershire,MM Ali,MH Wessels,MD Fisher,0,0,,,,,,"",""
ball,2,1.5,Worcestershire,MM Ali,MH Wessels,MD Fisher,1,0,,,,,,"",""
ball,2,1.6,Worcestershire,MH Wessels,MM Ali,MD Fisher,1,0,,,,,,"",""
ball,2,2.1,Worcestershire,MH Wessels,MM Ali,LH Ferguson,1,0,,,,,,"",""
ball,2,2.2,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,2.3,Worcestershire,MM Ali,MH Wessels,LH Ferguson,4,0,,,,,,"",""
ball,2,2.4,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,2.5,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,2.6,Worcestershire,MM Ali,MH Wessels,LH Ferguson,4,0,,,,,,"",""
ball,2,3.1,Worcestershire,MH Wessels,MM Ali,DJ Willey,4,2,,2,,,,"",""
ball,2,3.2,Worcestershire,MH Wessels,MM Ali,DJ Willey,1,0,,,,,,"",""
ball,2,3.3,Worcestershire,MM Ali,MH Wessels,DJ Willey,4,0,,,,,,"",""
ball,2,3.4,Worcestershire,MM Ali,MH Wessels,DJ Willey,1,0,,,,,,"",""
ball,2,3.5,Worcestershire,MH Wessels,MM Ali,DJ Willey,0,0,,,,,,"",""
ball,2,3.6,Worcestershire,MH Wessels,MM Ali,DJ Willey,0,0,,,,,,"",""
ball,2,3.7,Worcestershire,MH Wessels,MM Ali,DJ Willey,1,0,,,,,,"",""
ball,2,4.1,Worcestershire,MH Wessels,MM Ali,MD Fisher,1,0,,,,,,"",""
ball,2,4.2,Worcestershire,MM Ali,MH Wessels,MD Fisher,0,0,,,,,,"",""
ball,2,4.3,Worcestershire,MM Ali,MH Wessels,MD Fisher,1,0,,,,,,"",""
ball,2,4.4,Worcestershire,MH Wessels,MM Ali,MD Fisher,0,0,,,,,,"",""
ball,2,4.5,Worcestershire,MH Wessels,MM Ali,MD Fisher,0,0,,,,,,"",""
ball,2,4.6,Worcestershire,MH Wessels,MM Ali,MD Fisher,4,0,,,,,,"",""
ball,2,5.1,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,5.2,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,5.3,Worcestershire,MM Ali,MH Wessels,LH Ferguson,6,0,,,,,,"",""
ball,2,5.4,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,5.5,Worcestershire,MM Ali,MH Wessels,LH Ferguson,4,0,,,,,,"",""
ball,2,5.6,Worcestershire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,"",""
ball,2,6.1,Worcestershire,MH Wessels,MM Ali,AU Rashid,1,0,,,,,,"",""
ball,2,6.2,Worcestershire,MM Ali,MH Wessels,AU Rashid,1,0,,,,,,"",""
ball,2,6.3,Worcestershire,MH Wessels,MM Ali,AU Rashid,4,0,,,,,,"",""
ball,2,6.4,Worcestershire,MH Wessels,MM Ali,AU Rashid,1,0,,,,,,"",""
ball,2,6.5,Worcestershire,MM Ali,MH Wessels,AU Rashid,4,0,,,,,,"",""
ball,2,6.6,Worcestershire,MM Ali,MH Wessels,AU Rashid,0,0,,,,,,"",""
ball,2,7.1,Worcestershire,MH Wessels,MM Ali,DM Bess,1,0,,,,,,"",""
ball,2,7.2,Worcestershire,MM Ali,MH Wessels,DM Bess,1,0,,,,,,"",""
ball,2,7.3,Worcestershire,MH Wessels,MM Ali,DM Bess,1,0,,,,,,"",""
ball,2,7.4,Worcestershire,MM Ali,MH Wessels,DM Bess,0,0,,,,,,"",""
ball,2,7.5,Worcestershire,MM Ali,MH Wessels,DM Bess,1,0,,,,,,"",""
ball,2,7.6,Worcestershire,MH Wessels,MM Ali,DM Bess,1,0,,,,,,"",""
ball,2,8.1,Worcestershire,MH Wessels,MM Ali,AU Rashid,1,0,,,,,,"",""
ball,2,8.2,Worcestershire,MM Ali,MH Wessels,AU Rashid,6,0,,,,,,"",""
ball,2,8.3,Worcestershire,MM Ali,MH Wessels,AU Rashid,0,0,,,,,,caught,MM Ali
ball,2,8.4,Worcestershire,RA Whiteley,MH Wessels,AU Rashid,2,0,,,,,,"",""
ball,2,8.5,Worcestershire,RA Whiteley,MH Wessels,AU Rashid,0,0,,,,,,"",""
ball,2,8.6,Worcestershire,RA Whiteley,MH Wessels,AU Rashid,0,0,,,,,,"",""
ball,2,9.1,Worcestershire,MH Wessels,RA Whiteley,DM Bess,0,0,,,,,,"",""
ball,2,9.2,Worcestershire,MH Wessels,RA Whiteley,DM Bess,4,0,,,,,,"",""
ball,2,9.3,Worcestershire,MH Wessels,RA Whiteley,DM Bess,4,0,,,,,,"",""
ball,2,9.4,Worcestershire,MH Wessels,RA Whiteley,DM Bess,0,1,,,,1,,"",""
ball,2,9.5,Worcestershire,RA Whiteley,MH Wessels,DM Bess,4,0,,,,,,"",""
ball,2,9.6,Worcestershire,RA Whiteley,MH Wessels,DM Bess,0,0,,,,,,"",""
ball,2,10.1,Worcestershire,MH Wessels,RA Whiteley,AU Rashid,0,0,,,,,,caught,MH Wessels
ball,2,10.2,Worcestershire,RA Whiteley,OB Cox,AU Rashid,1,0,,,,,,"",""
ball,2,10.3,Worcestershire,OB Cox,RA Whiteley,AU Rashid,1,0,,,,,,"",""
ball,2,10.4,Worcestershire,RA Whiteley,OB Cox,AU Rashid,4,0,,,,,,"",""
ball,2,10.5,Worcestershire,RA Whiteley,OB Cox,AU Rashid,2,0,,,,,,"",""
ball,2,10.6,Worcestershire,RA Whiteley,OB Cox,AU Rashid,1,0,,,,,,"",""
ball,2,11.1,Worcestershire,RA Whiteley,OB Cox,DM Bess,6,0,,,,,,"",""
ball,2,11.2,Worcestershire,RA Whiteley,OB Cox,DM Bess,1,0,,,,,,"",""
ball,2,11.3,Worcestershire,OB Cox,RA Whiteley,DM Bess,2,0,,,,,,"",""
ball,2,11.4,Worcestershire,OB Cox,RA Whiteley,DM Bess,1,0,,,,,,"",""
ball,2,11.5,Worcestershire,RA Whiteley,OB Cox,DM Bess,1,0,,,,,,"",""
ball,2,11.6,Worcestershire,OB Cox,RA Whiteley,DM Bess,1,0,,,,,,"",""
ball,2,12.1,Worcestershire,OB Cox,RA Whiteley,MD Fisher,1,0,,,,,,"",""
ball,2,12.2,Worcestershire,RA Whiteley,OB Cox,MD Fisher,4,0,,,,,,"",""
ball,2,12.3,Worcestershire,RA Whiteley,OB Cox,MD Fisher,0,1,,,,1,,"",""
ball,2,12.4,Worcestershire,OB Cox,RA Whiteley,MD Fisher,0,0,,,,,,caught,OB Cox
ball,2,12.5,Worcestershire,RA Whiteley,JD Libby,MD Fisher,1,0,,,,,,"",""
ball,2,12.6,Worcestershire,JD Libby,RA Whiteley,MD Fisher,0,0,,,,,,caught and bowled,JD Libby
ball,2,13.1,Worcestershire,RA Whiteley,EG Barnard,DM Bess,1,0,,,,,,"",""
ball,2,13.2,Worcestershire,EG Barnard,RA Whiteley,DM Bess,0,0,,,,,,bowled,EG Barnard
ball,2,13.3,Worcestershire,BJ Dwarshuis,RA Whiteley,DM Bess,0,0,,,,,,"",""
ball,2,13.4,Worcestershire,BJ Dwarshuis,RA Whiteley,DM Bess,0,0,,,,,,"",""
ball,2,13.5,Worcestershire,BJ Dwarshuis,RA Whiteley,DM Bess,0,0,,,,,,caught,BJ Dwarshuis
ball,2,13.6,Worcestershire,IS Sodhi,RA Whiteley,DM Bess,0,0,,,,,,"",""
ball,2,14.1,Worcestershire,RA Whiteley,IS Sodhi,AU Rashid,1,0,,,,,,"",""
ball,2,14.2,Worcestershire,IS Sodhi,RA Whiteley,AU Rashid,0,0,,,,,,caught,IS Sodhi
ball,2,14.3,Worcestershire,RA Whiteley,DY Pennington,AU Rashid,1,0,,,,,,"",""
ball,2,14.4,Worcestershire,DY Pennington,RA Whiteley,AU Rashid,0,0,,,,,,"",""
ball,2,14.5,Worcestershire,DY Pennington,RA Whiteley,AU Rashid,0,4,,,4,,,"",""
ball,2,14.6,Worcestershire,DY Pennington,RA Whiteley,AU Rashid,1,0,,,,,,"",""
ball,2,15.1,Worcestershire,DY Pennington,RA Whiteley,DJ Willey,1,0,,,,,,"",""
ball,2,15.2,Worcestershire,RA Whiteley,DY Pennington,DJ Willey,0,0,,,,,,caught,RA Whiteley
ball,2,15.3,Worcestershire,CAJ Morris,DY Pennington,DJ Willey,0,0,,,,,,"",""
ball,2,15.4,Worcestershire,CAJ Morris,DY Pennington,DJ Willey,1,0,,,,,,"",""
ball,2,15.5,Worcestershire,DY Pennington,CAJ Morris,DJ Willey,0,0,,,,,,"",""
ball,2,15.6,Worcestershire,DY Pennington,CAJ Morris,DJ Willey,0,0,,,,,,"",""
ball,2,16.1,Worcestershire,CAJ Morris,DY Pennington,LH Ferguson,1,0,,,,,,"",""
ball,2,16.2,Worcestershire,DY Pennington,CAJ Morris,LH Ferguson,0,0,,,,,,"",""
ball,2,16.3,Worcestershire,DY Pennington,CAJ Morris,LH Ferguson,0,0,,,,,,caught,DY Pennington
