version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Railways
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,4
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),J Mallikarjun
info,player,Railways,K Upadhyay
info,player,Railways,T Pradeep
info,player,Railways,Himanshu Sangwan
info,player,Railways,Harsh Tyagi
info,player,Railways,KV Sharma
info,player,Railways,KP Kakad
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Gandhar Bhatawadekar
info,player,Railways,Dinesh Mor
info,player,Railways,M Ahmed
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Gandhar Bhatawadekar,80beeaa1
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Himanshu Sangwan,531f7ccc
info,registry,people,J Mallikarjun,2222f8a7
info,registry,people,K Upadhyay,27e71d47
info,registry,people,KP Kakad,1ece10dd
info,registry,people,KV Sharma,119678fd
info,registry,people,M Ahmed,7ca476bf
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,PA Reddy,2461eef2
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Ravi Teja,5f39537c
info,registry,people,T Pradeep,a0d66374
info,registry,people,Tanmay Agarwal,e6e9b619
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,AT Rayudu,K Upadhyay,1,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),AT Rayudu,Tanmay Agarwal,K Upadhyay,1,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Tanmay Agarwal,AT Rayudu,K Upadhyay,1,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,AT Rayudu,T Pradeep,0,0,,,,,,caught,Tanmay Agarwal
ball,1,1.2,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,1,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),AT Rayudu,PA Reddy,T Pradeep,1,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),AT Rayudu,PA Reddy,K Upadhyay,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),PA Reddy,AT Rayudu,K Upadhyay,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),AT Rayudu,PA Reddy,K Upadhyay,0,1,1,,,,,"",""
ball,1,2.4,Hyderabad (India),AT Rayudu,PA Reddy,K Upadhyay,2,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),AT Rayudu,PA Reddy,K Upadhyay,0,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),AT Rayudu,PA Reddy,K Upadhyay,1,0,,,,,,"",""
ball,1,2.7,Hyderabad (India),PA Reddy,AT Rayudu,K Upadhyay,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),PA Reddy,AT Rayudu,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),AT Rayudu,PA Reddy,Himanshu Sangwan,4,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),AT Rayudu,PA Reddy,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),PA Reddy,AT Rayudu,Himanshu Sangwan,0,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),PA Reddy,AT Rayudu,Himanshu Sangwan,6,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),PA Reddy,AT Rayudu,Himanshu Sangwan,4,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),AT Rayudu,PA Reddy,T Pradeep,1,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,1,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),AT Rayudu,PA Reddy,T Pradeep,4,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),AT Rayudu,PA Reddy,T Pradeep,1,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),PA Reddy,AT Rayudu,T Pradeep,1,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),PA Reddy,AT Rayudu,Harsh Tyagi,4,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),PA Reddy,AT Rayudu,Harsh Tyagi,1,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),AT Rayudu,PA Reddy,Harsh Tyagi,1,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),PA Reddy,AT Rayudu,Harsh Tyagi,0,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),PA Reddy,AT Rayudu,Harsh Tyagi,0,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),PA Reddy,AT Rayudu,Harsh Tyagi,0,0,,,,,,caught,PA Reddy
ball,1,6.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,0,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,0,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,6.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,0,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Harsh Tyagi,1,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,0,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,1,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Harsh Tyagi,0,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Harsh Tyagi,6,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,8.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,8.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,8.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,0,4,,,4,,,"",""
ball,1,8.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,8.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,0,0,,,,,,"",""
ball,1,9.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Himanshu Sangwan,0,0,,,,,,"",""
ball,1,9.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,9.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,9.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Himanshu Sangwan,4,0,,,,,,"",""
ball,1,9.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Himanshu Sangwan,2,0,,,,,,"",""
ball,1,9.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,10.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,10.2,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,10.3,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,0,0,,,,,,"",""
ball,1,10.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,10.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,2,0,,,,,,"",""
ball,1,10.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,0,0,,,,,,"",""
ball,1,11.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KP Kakad,4,0,,,,,,"",""
ball,1,11.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KP Kakad,1,0,,,,,,"",""
ball,1,11.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KP Kakad,1,0,,,,,,"",""
ball,1,11.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KP Kakad,1,0,,,,,,"",""
ball,1,11.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KP Kakad,0,0,,,,,,"",""
ball,1,11.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KP Kakad,1,0,,,,,,"",""
ball,1,12.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,0,0,,,,,,"",""
ball,1,12.2,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,0,0,,,,,,"",""
ball,1,12.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,0,0,,,,,,"",""
ball,1,12.4,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,12.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,KV Sharma,1,0,,,,,,"",""
ball,1,12.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,KV Sharma,1,0,,,,,,"",""
ball,1,13.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,K Upadhyay,0,0,,,,,,"",""
ball,1,13.2,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,K Upadhyay,4,0,,,,,,"",""
ball,1,13.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,K Upadhyay,6,0,,,,,,"",""
ball,1,13.4,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,K Upadhyay,4,0,,,,,,"",""
ball,1,13.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,K Upadhyay,1,0,,,,,,"",""
ball,1,13.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,K Upadhyay,1,0,,,,,,"",""
ball,1,14.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Harsh Tyagi,1,0,,,,,,"",""
ball,1,14.2,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,0,0,,,,,,"",""
ball,1,14.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,6,0,,,,,,"",""
ball,1,14.4,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,0,0,,,,,,"",""
ball,1,14.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Harsh Tyagi,1,0,,,,,,"",""
ball,1,14.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Harsh Tyagi,6,0,,,,,,"",""
ball,1,15.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,T Pradeep,1,0,,,,,,"",""
ball,1,15.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,T Pradeep,1,0,,,,,,"",""
