version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,male
info,season,2022/23
info,date,2022/12/28
info,event,Super Smash
info,match_number,5
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,Eloise Sheridan
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,Kim Cotton
info,match_referee,SRM Morris
info,winner,Northern Districts
info,winner_wickets,7
info,player,Otago,HD Rutherford
info,player,Otago,TK Parkes
info,player,Otago,D Foxcroft
info,player,Otago,JL Finnie
info,player,Otago,MJG Rippon
info,player,Otago,LC Johnson
info,player,Otago,JM Gibson
info,player,Otago,JA Duffy
info,player,Otago,MD Rae
info,player,Otago,BNJ Lockrose
info,player,Otago,MB Bacon
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JG Walker
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,D Foxcroft,ed6894af
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SRM Morris,74b402c6
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Otago,HD Rutherford,TK Parkes,TJG Pringle,2,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,TK Parkes,TJG Pringle,1,0,,,,,,"",""
ball,1,0.3,Otago,TK Parkes,HD Rutherford,TJG Pringle,0,0,,,,,,"",""
ball,1,0.4,Otago,TK Parkes,HD Rutherford,TJG Pringle,1,0,,,,,,"",""
ball,1,0.5,Otago,HD Rutherford,TK Parkes,TJG Pringle,4,0,,,,,,"",""
ball,1,0.6,Otago,HD Rutherford,TK Parkes,TJG Pringle,1,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,TK Parkes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,TK Parkes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,TK Parkes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,TK Parkes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,TK Parkes,SC Kuggeleijn,0,0,,,,,,caught,HD Rutherford
ball,1,1.6,Otago,D Foxcroft,TK Parkes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.1,Otago,TK Parkes,D Foxcroft,KDC Clarke,0,0,,,,,,"",""
ball,1,2.2,Otago,TK Parkes,D Foxcroft,KDC Clarke,0,0,,,,,,"",""
ball,1,2.3,Otago,TK Parkes,D Foxcroft,KDC Clarke,0,0,,,,,,"",""
ball,1,2.4,Otago,TK Parkes,D Foxcroft,KDC Clarke,0,0,,,,,,caught,TK Parkes
ball,1,2.5,Otago,JL Finnie,D Foxcroft,KDC Clarke,0,0,,,,,,lbw,JL Finnie
ball,1,2.6,Otago,MJG Rippon,D Foxcroft,KDC Clarke,0,0,,,,,,"",""
ball,1,3.1,Otago,D Foxcroft,MJG Rippon,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.2,Otago,D Foxcroft,MJG Rippon,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.3,Otago,D Foxcroft,MJG Rippon,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.4,Otago,D Foxcroft,MJG Rippon,SC Kuggeleijn,0,0,,,,,,"",""
