version,1.7.0
info,balls_per_over,6
info,team,Mumbai
info,team,Baroda
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,winner,Mumbai
info,winner_runs,82
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,S Dube
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,Mohit Avasthi
info,player,Mumbai,SD Lad
info,player,Mumbai,Atharva Ankolekar
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,PH Solanki
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,Hardik Tamore
info,player,Baroda,LI Meriwala
info,player,Baroda,A Sheth
info,player,Baroda,KH Pandya
info,player,Baroda,NA Rathva
info,player,Baroda,Chinta Gandhi
info,player,Baroda,Dhruv Patel
info,player,Baroda,KR Kakade
info,player,Baroda,KH Devdhar
info,player,Baroda,Vishnu Solanki
info,player,Baroda,Bhanu Pania
info,player,Baroda,Parth Kohli
info,registry,people,A Sheth,4312e8f9
info,registry,people,AM Rahane,29e95537
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,Atharva Ankolekar,d6cd318e
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,Dhruv Patel,e85f3659
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,NA Rathva,8f607eea
info,registry,people,PH Solanki,c695b423
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Parth Kohli,8e5a4e1d
info,registry,people,S Dube,a4e37e47
info,registry,people,SD Lad,9601c534
info,registry,people,SS Sharma,0ebaa16a
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,0.2,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,0.3,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,0.4,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,0.5,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,0.6,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,1.1,Mumbai,AM Rahane,PP Shaw,A Sheth,4,0,,,,,,"",""
ball,1,1.2,Mumbai,AM Rahane,PP Shaw,A Sheth,0,0,,,,,,"",""
ball,1,1.3,Mumbai,AM Rahane,PP Shaw,A Sheth,1,0,,,,,,"",""
ball,1,1.4,Mumbai,PP Shaw,AM Rahane,A Sheth,1,0,,,,,,"",""
ball,1,1.5,Mumbai,AM Rahane,PP Shaw,A Sheth,0,0,,,,,,"",""
ball,1,1.6,Mumbai,AM Rahane,PP Shaw,A Sheth,4,0,,,,,,"",""
ball,1,2.1,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,2.2,Mumbai,PP Shaw,AM Rahane,LI Meriwala,0,0,,,,,,"",""
ball,1,2.3,Mumbai,PP Shaw,AM Rahane,LI Meriwala,1,0,,,,,,"",""
ball,1,2.4,Mumbai,AM Rahane,PP Shaw,LI Meriwala,4,0,,,,,,"",""
ball,1,2.5,Mumbai,AM Rahane,PP Shaw,LI Meriwala,1,0,,,,,,"",""
ball,1,2.6,Mumbai,PP Shaw,AM Rahane,LI Meriwala,1,0,,,,,,"",""
ball,1,3.1,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,3.2,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,3.3,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,3.4,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,5,5,,,,,"",""
ball,1,3.5,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,1,,,,1,,"",""
ball,1,3.6,Mumbai,AM Rahane,PP Shaw,KH Pandya,0,1,1,,,,,"",""
ball,1,3.7,Mumbai,AM Rahane,PP Shaw,KH Pandya,1,0,,,,,,"",""
ball,1,3.8,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,4.1,Mumbai,AM Rahane,PP Shaw,NA Rathva,0,0,,,,,,"",""
ball,1,4.2,Mumbai,AM Rahane,PP Shaw,NA Rathva,4,0,,,,,,"",""
ball,1,4.3,Mumbai,AM Rahane,PP Shaw,NA Rathva,1,0,,,,,,"",""
ball,1,4.4,Mumbai,PP Shaw,AM Rahane,NA Rathva,2,0,,,,,,"",""
ball,1,4.5,Mumbai,PP Shaw,AM Rahane,NA Rathva,1,0,,,,,,"",""
ball,1,4.6,Mumbai,AM Rahane,PP Shaw,NA Rathva,0,0,,,,,,"",""
ball,1,5.1,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,5.2,Mumbai,PP Shaw,AM Rahane,KH Pandya,1,0,,,,,,"",""
ball,1,5.3,Mumbai,AM Rahane,PP Shaw,KH Pandya,0,0,,,,,,"",""
ball,1,5.4,Mumbai,AM Rahane,PP Shaw,KH Pandya,1,0,,,,,,"",""
ball,1,5.5,Mumbai,PP Shaw,AM Rahane,KH Pandya,4,0,,,,,,"",""
ball,1,5.6,Mumbai,PP Shaw,AM Rahane,KH Pandya,1,0,,,,,,"",""
ball,1,6.1,Mumbai,PP Shaw,AM Rahane,NA Rathva,1,0,,,,,,"",""
ball,1,6.2,Mumbai,AM Rahane,PP Shaw,NA Rathva,1,0,,,,,,"",""
ball,1,6.3,Mumbai,PP Shaw,AM Rahane,NA Rathva,1,0,,,,,,"",""
ball,1,6.4,Mumbai,AM Rahane,PP Shaw,NA Rathva,1,0,,,,,,"",""
ball,1,6.5,Mumbai,PP Shaw,AM Rahane,NA Rathva,1,0,,,,,,"",""
ball,1,6.6,Mumbai,AM Rahane,PP Shaw,NA Rathva,1,0,,,,,,"",""
ball,1,7.1,Mumbai,AM Rahane,PP Shaw,Chinta Gandhi,1,0,,,,,,"",""
ball,1,7.2,Mumbai,PP Shaw,AM Rahane,Chinta Gandhi,0,0,,,,,,"",""
ball,1,7.3,Mumbai,PP Shaw,AM Rahane,Chinta Gandhi,1,0,,,,,,"",""
ball,1,7.4,Mumbai,AM Rahane,PP Shaw,Chinta Gandhi,4,0,,,,,,"",""
ball,1,7.5,Mumbai,AM Rahane,PP Shaw,Chinta Gandhi,1,0,,,,,,"",""
ball,1,7.6,Mumbai,PP Shaw,AM Rahane,Chinta Gandhi,4,0,,,,,,"",""
ball,1,8.1,Mumbai,AM Rahane,PP Shaw,Dhruv Patel,1,0,,,,,,"",""
ball,1,8.2,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,1,0,,,,,,"",""
ball,1,8.3,Mumbai,AM Rahane,PP Shaw,Dhruv Patel,0,1,,,,1,,"",""
ball,1,8.4,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,1,0,,,,,,"",""
ball,1,8.5,Mumbai,AM Rahane,PP Shaw,Dhruv Patel,0,0,,,,,,"",""
ball,1,8.6,Mumbai,AM Rahane,PP Shaw,Dhruv Patel,4,0,,,,,,"",""
ball,1,9.1,Mumbai,PP Shaw,AM Rahane,NA Rathva,0,0,,,,,,"",""
ball,1,9.2,Mumbai,PP Shaw,AM Rahane,NA Rathva,0,0,,,,,,"",""
ball,1,9.3,Mumbai,PP Shaw,AM Rahane,NA Rathva,4,0,,,,,,"",""
ball,1,9.4,Mumbai,PP Shaw,AM Rahane,NA Rathva,6,0,,,,,,"",""
ball,1,9.5,Mumbai,PP Shaw,AM Rahane,NA Rathva,1,0,,,,,,"",""
ball,1,9.6,Mumbai,AM Rahane,PP Shaw,NA Rathva,1,0,,,,,,"",""
ball,1,10.1,Mumbai,AM Rahane,PP Shaw,KH Pandya,2,0,,,,,,"",""
ball,1,10.2,Mumbai,AM Rahane,PP Shaw,KH Pandya,1,0,,,,,,"",""
ball,1,10.3,Mumbai,PP Shaw,AM Rahane,KH Pandya,0,0,,,,,,"",""
ball,1,10.4,Mumbai,PP Shaw,AM Rahane,KH Pandya,1,0,,,,,,"",""
ball,1,10.5,Mumbai,AM Rahane,PP Shaw,KH Pandya,1,0,,,,,,"",""
ball,1,10.6,Mumbai,PP Shaw,AM Rahane,KH Pandya,1,0,,,,,,"",""
ball,1,11.1,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,4,0,,,,,,"",""
ball,1,11.2,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,6,0,,,,,,"",""
ball,1,11.3,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,6,0,,,,,,"",""
ball,1,11.4,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,4,0,,,,,,"",""
ball,1,11.5,Mumbai,PP Shaw,AM Rahane,Dhruv Patel,1,0,,,,,,"",""
ball,1,11.6,Mumbai,AM Rahane,PP Shaw,Dhruv Patel,0,0,,,,,,"",""
ball,1,12.1,Mumbai,PP Shaw,AM Rahane,KR Kakade,2,0,,,,,,"",""
ball,1,12.2,Mumbai,PP Shaw,AM Rahane,KR Kakade,1,0,,,,,,"",""
ball,1,12.3,Mumbai,AM Rahane,PP Shaw,KR Kakade,4,0,,,,,,"",""
ball,1,12.4,Mumbai,AM Rahane,PP Shaw,KR Kakade,1,0,,,,,,"",""
ball,1,12.5,Mumbai,PP Shaw,AM Rahane,KR Kakade,1,0,,,,,,"",""
ball,1,12.6,Mumbai,AM Rahane,PP Shaw,KR Kakade,1,0,,,,,,"",""
ball,1,13.1,Mumbai,AM Rahane,PP Shaw,A Sheth,1,0,,,,,,"",""
