version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,male
info,season,2025/26
info,date,2025/12/19
info,event,Big Bash League
info,match_number,6
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,MT Renshaw
info,umpire,D Brigham
info,umpire,PJ Gillespie
info,reserve_umpire,SE Dionysius
info,tv_umpire,Troy Penman
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,BL Couch
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,HD Weibgen
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,Shaheen Shah Afridi
info,player,Brisbane Heat,L Haskett
info,player,Brisbane Heat,MP Kuhnemann
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,C Munro,af2c687b
info,registry,people,D Brigham,464daf41
info,registry,people,FH Allen,bf74b130
info,registry,people,HD Weibgen,2535b30f
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Haskett,037429dc
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Bryant,f32012f4
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Hobson,4312e0fd
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Thomas Balkin,61c4f340
info,registry,people,Troy Penman,0aa42c26
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,1,0.5,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,MR Marsh,FH Allen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,caught,MR Marsh
ball,1,1.4,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,4,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,0,1,1,,,,,"",""
ball,1,1.8,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,2,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,FH Allen,C Connolly,JD Wildermuth,0,1,,,,1,,"",""
ball,1,2.2,Perth Scorchers,C Connolly,FH Allen,JD Wildermuth,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,FH Allen,C Connolly,JD Wildermuth,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,FH Allen,C Connolly,JD Wildermuth,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,FH Allen,C Connolly,JD Wildermuth,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,C Connolly,FH Allen,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,FH Allen,C Connolly,XC Bartlett,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,FH Allen,C Connolly,XC Bartlett,2,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,FH Allen,C Connolly,XC Bartlett,6,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,FH Allen,C Connolly,XC Bartlett,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,6,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,C Connolly,FH Allen,XC Bartlett,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,FH Allen,C Connolly,L Haskett,0,1,1,,,,,"",""
ball,1,4.2,Perth Scorchers,FH Allen,C Connolly,L Haskett,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,C Connolly,FH Allen,L Haskett,4,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,C Connolly,FH Allen,L Haskett,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,FH Allen,C Connolly,L Haskett,0,1,1,,,,,"",""
ball,1,4.6,Perth Scorchers,FH Allen,C Connolly,L Haskett,0,0,,,,,,"",""
ball,1,4.7,Perth Scorchers,FH Allen,C Connolly,L Haskett,1,0,,,,,,"",""
