version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Assam
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Assam
info,toss_decision,field
info,winner,Assam
info,winner_wickets,4
info,player,Goa,Snehal Kauthankar
info,player,Goa,SA Asnodkar
info,player,Goa,RR Singh
info,player,Goa,Sagun Kamat
info,player,Goa,Deepraj Gaonkar
info,player,Goa,SS Bandekar
info,player,Goa,Darshan Misal
info,player,Goa,SB Jakati
info,player,Goa,Rajashekhar Harikant
info,player,Goa,Felix Alemao
info,player,Goa,Lakshay Garg
info,player,Assam,Krishna Das
info,player,Assam,Mrinmoy Dutta
info,player,Assam,AN Ahmed
info,player,Assam,Pallav Kumar Das
info,player,Assam,J Syed Mohammad
info,player,Assam,Amit Verma
info,player,Assam,KB Arun Karthik
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Gokul Sharma
info,player,Assam,Abhijit Roy
info,player,Assam,Amit Sinha
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhijit Roy,ef131544
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Felix Alemao,2d209101
info,registry,people,Gokul Sharma,e1fc7125
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Krishna Das,2009e01b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,RR Singh,4fbb35dd
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,SS Bandekar,031b389c
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Swarupam Purkayastha,dfc887dc
ball,1,0.1,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,0,0,,,,,,"",""
ball,1,0.2,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,1,0,,,,,,"",""
ball,1,0.3,Goa,SA Asnodkar,Snehal Kauthankar,Krishna Das,3,0,,,,,,"",""
ball,1,0.4,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,0,0,,,,,,"",""
ball,1,0.5,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,2,0,,,,,,"",""
ball,1,0.6,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,0,0,,,,,,"",""
ball,1,1.1,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,0,1,,,,1,,"",""
ball,1,1.2,Goa,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,1.3,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,0,0,,,,,,"",""
ball,1,1.4,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,2,0,,,,,,"",""
ball,1,1.5,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,1.6,Goa,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,0,0,,,,,,"",""
ball,1,2.1,Goa,SA Asnodkar,Snehal Kauthankar,AN Ahmed,1,0,,,,,,"",""
ball,1,2.2,Goa,Snehal Kauthankar,SA Asnodkar,AN Ahmed,0,0,,,,,,"",""
ball,1,2.3,Goa,Snehal Kauthankar,SA Asnodkar,AN Ahmed,1,0,,,,,,"",""
ball,1,2.4,Goa,SA Asnodkar,Snehal Kauthankar,AN Ahmed,0,0,,,,,,"",""
ball,1,2.5,Goa,SA Asnodkar,Snehal Kauthankar,AN Ahmed,4,0,,,,,,"",""
ball,1,2.6,Goa,SA Asnodkar,Snehal Kauthankar,AN Ahmed,1,0,,,,,,"",""
ball,1,3.1,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,4,0,,,,,,"",""
ball,1,3.2,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,3.3,Goa,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,0,0,,,,,,"",""
ball,1,3.4,Goa,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,3.5,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,2,0,,,,,,"",""
ball,1,3.6,Goa,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,4,0,,,,,,"",""
ball,1,4.1,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,1,0,,,,,,"",""
ball,1,4.2,Goa,SA Asnodkar,Snehal Kauthankar,Krishna Das,0,0,,,,,,"",""
ball,1,4.3,Goa,SA Asnodkar,Snehal Kauthankar,Krishna Das,0,0,,,,,,"",""
ball,1,4.4,Goa,SA Asnodkar,Snehal Kauthankar,Krishna Das,1,0,,,,,,"",""
ball,1,4.5,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,0,0,,,,,,"",""
ball,1,4.6,Goa,Snehal Kauthankar,SA Asnodkar,Krishna Das,2,0,,,,,,"",""
ball,1,5.1,Goa,SA Asnodkar,Snehal Kauthankar,AN Ahmed,0,0,,,,,,bowled,SA Asnodkar
ball,1,5.2,Goa,RR Singh,Snehal Kauthankar,AN Ahmed,0,2,,,2,,,"",""
ball,1,5.3,Goa,RR Singh,Snehal Kauthankar,AN Ahmed,0,0,,,,,,"",""
ball,1,5.4,Goa,RR Singh,Snehal Kauthankar,AN Ahmed,6,0,,,,,,"",""
ball,1,5.5,Goa,RR Singh,Snehal Kauthankar,AN Ahmed,4,0,,,,,,"",""
ball,1,5.6,Goa,RR Singh,Snehal Kauthankar,AN Ahmed,0,0,,,,,,"",""
ball,1,6.1,Goa,Snehal Kauthankar,RR Singh,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,6.2,Goa,Snehal Kauthankar,RR Singh,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,6.3,Goa,RR Singh,Snehal Kauthankar,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,6.4,Goa,RR Singh,Snehal Kauthankar,Pallav Kumar Das,4,0,,,,,,"",""
ball,1,6.5,Goa,RR Singh,Snehal Kauthankar,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,6.6,Goa,Snehal Kauthankar,RR Singh,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,7.1,Goa,RR Singh,Snehal Kauthankar,J Syed Mohammad,0,0,,,,,,"",""
ball,1,7.2,Goa,RR Singh,Snehal Kauthankar,J Syed Mohammad,6,0,,,,,,"",""
ball,1,7.3,Goa,RR Singh,Snehal Kauthankar,J Syed Mohammad,2,0,,,,,,"",""
ball,1,7.4,Goa,RR Singh,Snehal Kauthankar,J Syed Mohammad,0,0,,,,,,caught,RR Singh
ball,1,7.5,Goa,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,0,0,,,,,,"",""
ball,1,7.6,Goa,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,"",""
ball,1,8.1,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,8.2,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,8.3,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,8.4,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,2,0,,,,,,"",""
ball,1,8.5,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,8.6,Goa,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,9.1,Goa,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,4,0,,,,,,"",""
ball,1,9.2,Goa,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,"",""
ball,1,9.3,Goa,Sagun Kamat,Snehal Kauthankar,J Syed Mohammad,1,0,,,,,,"",""
ball,1,9.4,Goa,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,0,0,,,,,,caught and bowled,Snehal Kauthankar
ball,1,9.5,Goa,Deepraj Gaonkar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,"",""
ball,1,9.6,Goa,Sagun Kamat,Deepraj Gaonkar,J Syed Mohammad,2,0,,,,,,"",""
ball,1,10.1,Goa,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,10.2,Goa,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,10.3,Goa,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,10.4,Goa,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,10.5,Goa,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,1,1,,,,,"",""
ball,1,10.6,Goa,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,1,1,,,,,"",""
ball,1,10.7,Goa,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,10.8,Goa,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,11.1,Goa,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,0,1,1,,,,,"",""
ball,1,11.2,Goa,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,11.3,Goa,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,11.4,Goa,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,11.5,Goa,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,11.6,Goa,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,0,1,,,,1,,"",""
ball,1,11.7,Goa,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,0,0,,,,,,caught,Deepraj Gaonkar
ball,1,12.1,Goa,Sagun Kamat,SS Bandekar,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,12.2,Goa,Sagun Kamat,SS Bandekar,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,12.3,Goa,SS Bandekar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,"",""
ball,1,12.4,Goa,SS Bandekar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,12.5,Goa,Sagun Kamat,SS Bandekar,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,12.6,Goa,SS Bandekar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,"",""
ball,1,13.1,Goa,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,"",""
ball,1,13.2,Goa,Sagun Kamat,SS Bandekar,Krishna Das,1,0,,,,,,"",""
ball,1,13.3,Goa,SS Bandekar,Sagun Kamat,Krishna Das,0,0,,,,,,"",""
ball,1,13.4,Goa,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,"",""
ball,1,13.5,Goa,Sagun Kamat,SS Bandekar,Krishna Das,1,0,,,,,,"",""
ball,1,13.6,Goa,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,"",""
ball,1,14.1,Goa,SS Bandekar,Sagun Kamat,Amit Verma,2,0,,,,,,"",""
ball,1,14.2,Goa,SS Bandekar,Sagun Kamat,Amit Verma,1,0,,,,,,"",""
ball,1,14.3,Goa,Sagun Kamat,SS Bandekar,Amit Verma,0,0,,,,,,"",""
ball,1,14.4,Goa,Sagun Kamat,SS Bandekar,Amit Verma,1,0,,,,,,"",""
ball,1,14.5,Goa,SS Bandekar,Sagun Kamat,Amit Verma,2,0,,,,,,"",""
ball,1,14.6,Goa,SS Bandekar,Sagun Kamat,Amit Verma,1,0,,,,,,"",""
ball,1,15.1,Goa,SS Bandekar,Sagun Kamat,AN Ahmed,0,0,,,,,,"",""
ball,1,15.2,Goa,SS Bandekar,Sagun Kamat,AN Ahmed,1,0,,,,,,"",""
ball,1,15.3,Goa,Sagun Kamat,SS Bandekar,AN Ahmed,1,0,,,,,,"",""
ball,1,15.4,Goa,SS Bandekar,Sagun Kamat,AN Ahmed,1,0,,,,,,"",""
ball,1,15.5,Goa,Sagun Kamat,SS Bandekar,AN Ahmed,0,1,1,,,,,"",""
ball,1,15.6,Goa,Sagun Kamat,SS Bandekar,AN Ahmed,0,0,,,,,,caught,Sagun Kamat
ball,1,15.7,Goa,SS Bandekar,Darshan Misal,AN Ahmed,1,0,,,,,,"",""
ball,1,16.1,Goa,SS Bandekar,Darshan Misal,Amit Verma,1,0,,,,,,"",""
ball,1,16.2,Goa,Darshan Misal,SS Bandekar,Amit Verma,1,0,,,,,,"",""
ball,1,16.3,Goa,SS Bandekar,Darshan Misal,Amit Verma,1,0,,,,,,"",""
ball,1,16.4,Goa,Darshan Misal,SS Bandekar,Amit Verma,0,0,,,,,,"",""
ball,1,16.5,Goa,Darshan Misal,SS Bandekar,Amit Verma,1,0,,,,,,"",""
ball,1,16.6,Goa,SS Bandekar,Darshan Misal,Amit Verma,6,0,,,,,,"",""
ball,1,17.1,Goa,Darshan Misal,SS Bandekar,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,17.2,Goa,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,"",""
ball,1,17.3,Goa,SS Bandekar,Darshan Misal,Mrinmoy Dutta,2,0,,,,,,"",""
ball,1,17.4,Goa,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,"",""
ball,1,17.5,Goa,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,caught,SS Bandekar
ball,1,17.6,Goa,Darshan Misal,SB Jakati,Mrinmoy Dutta,1,0,,,,,,"",""
ball,1,18.1,Goa,Darshan Misal,SB Jakati,Krishna Das,1,0,,,,,,"",""
ball,1,18.2,Goa,SB Jakati,Darshan Misal,Krishna Das,4,0,,,,,,"",""
ball,1,18.3,Goa,SB Jakati,Darshan Misal,Krishna Das,0,0,,,,,,"",""
ball,1,18.4,Goa,SB Jakati,Darshan Misal,Krishna Das,1,0,,,,,,"",""
ball,1,18.5,Goa,Darshan Misal,SB Jakati,Krishna Das,2,0,,,,,,"",""
ball,1,18.6,Goa,Darshan Misal,SB Jakati,Krishna Das,1,0,,,,,,"",""
ball,1,19.1,Goa,Darshan Misal,SB Jakati,AN Ahmed,1,0,,,,,,"",""
ball,1,19.2,Goa,SB Jakati,Darshan Misal,AN Ahmed,0,0,,,,,,"",""
ball,1,19.3,Goa,SB Jakati,Darshan Misal,AN Ahmed,0,0,,,,,,run out,SB Jakati
ball,1,19.4,Goa,Darshan Misal,Rajashekhar Harikant,AN Ahmed,0,0,,,,,,"",""
ball,1,19.5,Goa,Darshan Misal,Rajashekhar Harikant,AN Ahmed,1,0,,,,,,"",""
ball,1,19.6,Goa,Rajashekhar Harikant,Darshan Misal,AN Ahmed,1,0,,,,,,"",""
ball,2,0.1,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,1,1,,,,,"",""
ball,2,0.2,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,0.3,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,0.4,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,0.5,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,0.6,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,0.7,Assam,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,"",""
ball,2,1.1,Assam,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,"",""
ball,2,1.2,Assam,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,"",""
ball,2,1.3,Assam,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,caught,Swarupam Purkayastha
ball,2,1.4,Assam,Gokul Sharma,KB Arun Karthik,SS Bandekar,0,0,,,,,,"",""
ball,2,1.5,Assam,Gokul Sharma,KB Arun Karthik,SS Bandekar,0,0,,,,,,"",""
ball,2,1.6,Assam,Gokul Sharma,KB Arun Karthik,SS Bandekar,2,0,,,,,,"",""
ball,2,2.1,Assam,KB Arun Karthik,Gokul Sharma,RR Singh,0,0,,,,,,caught,KB Arun Karthik
ball,2,2.2,Assam,Amit Verma,Gokul Sharma,RR Singh,1,0,,,,,,"",""
ball,2,2.3,Assam,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,"",""
ball,2,2.4,Assam,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,"",""
ball,2,2.5,Assam,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,"",""
ball,2,2.6,Assam,Gokul Sharma,Amit Verma,RR Singh,4,0,,,,,,"",""
ball,2,3.1,Assam,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,"",""
ball,2,3.2,Assam,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,"",""
ball,2,3.3,Assam,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,"",""
ball,2,3.4,Assam,Amit Verma,Gokul Sharma,SS Bandekar,1,0,,,,,,"",""
ball,2,3.5,Assam,Gokul Sharma,Amit Verma,SS Bandekar,4,0,,,,,,"",""
ball,2,3.6,Assam,Gokul Sharma,Amit Verma,SS Bandekar,0,0,,,,,,lbw,Gokul Sharma
ball,2,4.1,Assam,Amit Verma,Pallav Kumar Das,RR Singh,0,0,,,,,,"",""
ball,2,4.2,Assam,Amit Verma,Pallav Kumar Das,RR Singh,0,0,,,,,,"",""
ball,2,4.3,Assam,Amit Verma,Pallav Kumar Das,RR Singh,0,1,1,,,,,"",""
ball,2,4.4,Assam,Amit Verma,Pallav Kumar Das,RR Singh,0,0,,,,,,"",""
ball,2,4.5,Assam,Amit Verma,Pallav Kumar Das,RR Singh,1,0,,,,,,"",""
ball,2,4.6,Assam,Pallav Kumar Das,Amit Verma,RR Singh,4,0,,,,,,"",""
ball,2,4.7,Assam,Pallav Kumar Das,Amit Verma,RR Singh,6,0,,,,,,"",""
ball,2,5.1,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,0,0,,,,,,"",""
ball,2,5.2,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,4,0,,,,,,"",""
ball,2,5.3,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,0,0,,,,,,"",""
ball,2,5.4,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,1,0,,,,,,"",""
ball,2,5.5,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,0,0,,,,,,"",""
ball,2,5.6,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,0,0,,,,,,"",""
ball,2,6.1,Assam,Amit Verma,Pallav Kumar Das,Deepraj Gaonkar,2,0,,,,,,"",""
ball,2,6.2,Assam,Amit Verma,Pallav Kumar Das,Deepraj Gaonkar,0,0,,,,,,"",""
ball,2,6.3,Assam,Amit Verma,Pallav Kumar Das,Deepraj Gaonkar,1,0,,,,,,"",""
ball,2,6.4,Assam,Pallav Kumar Das,Amit Verma,Deepraj Gaonkar,1,0,,,,,,"",""
ball,2,6.5,Assam,Amit Verma,Pallav Kumar Das,Deepraj Gaonkar,0,0,,,,,,"",""
ball,2,6.6,Assam,Amit Verma,Pallav Kumar Das,Deepraj Gaonkar,4,0,,,,,,"",""
ball,2,7.1,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,4,0,,,,,,"",""
ball,2,7.2,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,1,0,,,,,,"",""
ball,2,7.3,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,1,0,,,,,,"",""
ball,2,7.4,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,1,0,,,,,,"",""
ball,2,7.5,Assam,Amit Verma,Pallav Kumar Das,Lakshay Garg,1,0,,,,,,"",""
ball,2,7.6,Assam,Pallav Kumar Das,Amit Verma,Lakshay Garg,0,0,,,,,,"",""
ball,2,8.1,Assam,Amit Verma,Pallav Kumar Das,Felix Alemao,0,1,1,,,,,"",""
ball,2,8.2,Assam,Amit Verma,Pallav Kumar Das,Felix Alemao,4,0,,,,,,"",""
ball,2,8.3,Assam,Amit Verma,Pallav Kumar Das,Felix Alemao,0,0,,,,,,caught,Amit Verma
ball,2,8.4,Assam,Abhijit Roy,Pallav Kumar Das,Felix Alemao,0,0,,,,,,"",""
ball,2,8.5,Assam,Abhijit Roy,Pallav Kumar Das,Felix Alemao,0,0,,,,,,"",""
ball,2,8.6,Assam,Abhijit Roy,Pallav Kumar Das,Felix Alemao,0,0,,,,,,"",""
