ball,1,3.5,Barbados Tridents,N Pooran,DR Smith,SS Cottrell,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,DR Smith,N Pooran,SS Cottrell,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,DR Smith,N Pooran,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,DR Smith,N Pooran,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,N Pooran,DR Smith,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,N Pooran,DR Smith,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,N Pooran,DR Smith,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,N Pooran,DR Smith,Mohammad Hafeez,0,0,,,,,,bowled,N Pooran
ball,1,5.1,Barbados Tridents,DR Smith,T Webster,CR Brathwaite,0,0,,,,,,caught,DR Smith
ball,1,5.2,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,T Webster,KS Williamson,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,T Webster,KS Williamson,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,2,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,2,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,KS Williamson,T Webster,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,T Webster,KS Williamson,CR Brathwaite,2,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,T Webster,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,KS Williamson,T Webster,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,KS Williamson,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.2,Barbados Tridents,T Webster,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.3,Barbados Tridents,KS Williamson,T Webster,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,KS Williamson,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.5,Barbados Tridents,T Webster,KS Williamson,Mohammad Nabi,2,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,T Webster,KS Williamson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,KS Williamson,T Webster,T Shamsi,1,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,T Webster,KS Williamson,T Shamsi,2,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,T Webster,KS Williamson,T Shamsi,1,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,KS Williamson,T Webster,T Shamsi,0,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,KS Williamson,T Webster,T Shamsi,0,0,,,,,,caught,KS Williamson
ball,1,10.6,Barbados Tridents,T Webster,EJG Morgan,T Shamsi,0,0,,,,,,"",""
ball,1,11.1,Barbados Tridents,EJG Morgan,T Webster,Mohammad Nabi,2,0,,,,,,"",""
ball,1,11.2,Barbados Tridents,EJG Morgan,T Webster,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.3,Barbados Tridents,EJG Morgan,T Webster,Mohammad Nabi,0,0,,,,,,bowled,EJG Morgan
ball,1,11.4,Barbados Tridents,SK Springer,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,T Webster,SK Springer,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.6,Barbados Tridents,SK Springer,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.1,Barbados Tridents,SK Springer,T Webster,T Shamsi,0,0,,,,,,"",""
ball,1,12.2,Barbados Tridents,SK Springer,T Webster,T Shamsi,1,0,,,,,,"",""
ball,1,12.3,Barbados Tridents,T Webster,SK Springer,T Shamsi,1,0,,,,,,"",""
ball,1,12.4,Barbados Tridents,SK Springer,T Webster,T Shamsi,0,0,,,,,,lbw,SK Springer
ball,1,12.5,Barbados Tridents,KA Pollard,T Webster,T Shamsi,1,0,,,,,,"",""
ball,1,12.6,Barbados Tridents,T Webster,KA Pollard,T Shamsi,0,0,,,,,,"",""
ball,1,13.1,Barbados Tridents,KA Pollard,T Webster,Mohammad Nabi,2,0,,,,,,"",""
ball,1,13.2,Barbados Tridents,KA Pollard,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Barbados Tridents,T Webster,KA Pollard,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.4,Barbados Tridents,T Webster,KA Pollard,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.5,Barbados Tridents,T Webster,KA Pollard,Mohammad Nabi,6,0,,,,,,"",""
ball,1,13.6,Barbados Tridents,T Webster,KA Pollard,Mohammad Nabi,4,0,,,,,,"",""
ball,1,14.1,Barbados Tridents,KA Pollard,T Webster,T Shamsi,2,0,,,,,,"",""
ball,1,14.2,Barbados Tridents,KA Pollard,T Webster,T Shamsi,0,1,,,,1,,"",""
ball,1,14.3,Barbados Tridents,T Webster,KA Pollard,T Shamsi,1,0,,,,,,"",""
ball,1,14.4,Barbados Tridents,KA Pollard,T Webster,T Shamsi,0,0,,,,,,"",""
ball,1,14.5,Barbados Tridents,KA Pollard,T Webster,T Shamsi,1,0,,,,,,"",""
ball,1,14.6,Barbados Tridents,T Webster,KA Pollard,T Shamsi,2,0,,,,,,"",""
ball,1,15.1,Barbados Tridents,KA Pollard,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.2,Barbados Tridents,KA Pollard,T Webster,CR Brathwaite,0,0,,,,,,caught,KA Pollard
ball,1,15.3,Barbados Tridents,RA Wiggins,T Webster,CR Brathwaite,2,0,,,,,,"",""
ball,1,15.4,Barbados Tridents,RA Wiggins,T Webster,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.5,Barbados Tridents,RA Wiggins,T Webster,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.6,Barbados Tridents,T Webster,RA Wiggins,CR Brathwaite,0,0,,,,,,caught,T Webster
ball,1,16.1,Barbados Tridents,WD Parnell,RA Wiggins,T Shamsi,0,0,,,,,,"",""
ball,1,16.2,Barbados Tridents,WD Parnell,RA Wiggins,T Shamsi,0,0,,,,,,"",""
ball,1,16.3,Barbados Tridents,WD Parnell,RA Wiggins,T Shamsi,0,0,,,,,,"",""
ball,1,16.4,Barbados Tridents,WD Parnell,RA Wiggins,T Shamsi,1,0,,,,,,"",""
ball,1,16.5,Barbados Tridents,RA Wiggins,WD Parnell,T Shamsi,0,0,,,,,,"",""
ball,1,16.6,Barbados Tridents,RA Wiggins,WD Parnell,T Shamsi,0,0,,,,,,"",""
ball,1,17.1,Barbados Tridents,WD Parnell,RA Wiggins,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.2,Barbados Tridents,WD Parnell,RA Wiggins,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.3,Barbados Tridents,RA Wiggins,WD Parnell,CR Brathwaite,0,0,,,,,,caught,RA Wiggins
ball,1,17.4,Barbados Tridents,DK Jacobs,WD Parnell,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.5,Barbados Tridents,DK Jacobs,WD Parnell,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.6,Barbados Tridents,WD Parnell,DK Jacobs,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.1,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,0,1,1,,,,,"",""
ball,1,18.2,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,4,0,,,,,,"",""
ball,1,18.3,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,0,0,,,,,,"",""
ball,1,18.4,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,4,0,,,,,,"",""
ball,1,18.5,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,1,0,,,,,,"",""
ball,1,18.6,Barbados Tridents,DK Jacobs,WD Parnell,BW Hilfenhaus,1,0,,,,,,"",""
ball,1,18.7,Barbados Tridents,WD Parnell,DK Jacobs,BW Hilfenhaus,0,0,,,,,,"",""
ball,1,19.1,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,4,0,,,,,,"",""
ball,1,19.2,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,2,0,,,,,,"",""
ball,1,19.3,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,0,1,1,,,,,"",""
ball,1,19.4,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,0,0,,,,,,"",""
ball,1,19.5,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,0,0,,,,,,"",""
ball,1,19.6,Barbados Tridents,DK Jacobs,WD Parnell,SS Cottrell,0,0,,,,,,run out,DK Jacobs
ball,1,19.7,Barbados Tridents,WD Parnell,Wahab Riaz,SS Cottrell,1,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,4,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,1,1,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,4,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,6,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,6,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,WD Parnell,6,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,DR Smith,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,DR Smith,1,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DR Smith,4,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DR Smith,1,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,DR Smith,6,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,DR Smith,1,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,RA Wiggins,4,1,,1,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,RA Wiggins,0,2,2,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,6,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,6,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,0,0,,,,,,"",""
ball,2,3.7,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,0,1,1,,,,,"",""
ball,2,3.8,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,0,0,,,,,,"",""
ball,2,3.9,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RA Wiggins,4,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Wahab Riaz,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,4,1,,1,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,0,1,,1,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,6,0,,,,,,"",""
ball,2,4.8,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,2,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,0,1,1,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,6,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,4,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,4,0,,,,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,6,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,DK Jacobs,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,6,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,2,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,0,1,1,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,6,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,6,0,,,,,,"",""
ball,2,6.7,St Kitts and Nevis Patriots,E Lewis,CH Gayle,DK Jacobs,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,KA Pollard,0,1,,1,,,,"",""
