version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,female
info,season,2020/21
info,date,2020/11/15
info,event,Women's Big Bash League
info,match_number,37
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,TJ McPharlin
info,umpire,AK Wilds
info,umpire,D Taylor
info,match_referee,Dave Gilbert
info,winner,Adelaide Strikers
info,winner_runs,14
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SR Taylor
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Price
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Darke
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Sydney Sixers,A Gardner
info,registry,people,A Gardner,bc969efb
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,AR Reakes,13781d43
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Dave Gilbert,aa782370
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,J Hicks,38970358
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Darke,57a90666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Campbell,c6b09326
info,registry,people,SE Aley,5be043df
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Adelaide Strikers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,bowled,TM McGrath
ball,1,0.6,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,1,,,,1,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,2,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,2,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,4,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,2,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,2,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,KM Mack,L Wolvaardt,M Kapp,1,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Wolvaardt,KM Mack,M Kapp,2,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,KM Mack,L Wolvaardt,EA Perry,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,2,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,caught,L Wolvaardt
ball,1,5.4,Adelaide Strikers,KM Mack,BE Patterson,EA Perry,2,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,KM Mack,BE Patterson,EA Perry,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,KM Mack,BE Patterson,EA Perry,0,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,BE Patterson,KM Mack,D van Niekerk,0,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,BE Patterson,KM Mack,D van Niekerk,1,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,KM Mack,BE Patterson,D van Niekerk,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,BE Patterson,KM Mack,D van Niekerk,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,KM Mack,BE Patterson,D van Niekerk,2,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,KM Mack,BE Patterson,D van Niekerk,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,KM Mack,BE Patterson,S Campbell,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,KM Mack,BE Patterson,S Campbell,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,BE Patterson,KM Mack,S Campbell,0,1,1,,,,,"",""
ball,1,7.4,Adelaide Strikers,BE Patterson,KM Mack,S Campbell,0,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,BE Patterson,KM Mack,S Campbell,0,1,,,,1,,"",""
ball,1,7.6,Adelaide Strikers,KM Mack,BE Patterson,S Campbell,4,0,,,,,,"",""
ball,1,7.7,Adelaide Strikers,KM Mack,BE Patterson,S Campbell,0,0,,,,,,caught,KM Mack
ball,1,8.1,Adelaide Strikers,SR Taylor,BE Patterson,D van Niekerk,0,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,SR Taylor,BE Patterson,D van Niekerk,1,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,BE Patterson,SR Taylor,D van Niekerk,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,BE Patterson,SR Taylor,D van Niekerk,1,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,SR Taylor,BE Patterson,D van Niekerk,0,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,SR Taylor,BE Patterson,D van Niekerk,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,SR Taylor,BE Patterson,S Campbell,0,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,SR Taylor,BE Patterson,S Campbell,1,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,BE Patterson,SR Taylor,S Campbell,0,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,BE Patterson,SR Taylor,S Campbell,0,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,BE Patterson,SR Taylor,S Campbell,1,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,SR Taylor,BE Patterson,S Campbell,0,0,,,,,,"",""
