version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/04/21
info,date,2017/04/22
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PJ Hartley
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,88
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Sussex,CD Nash
info,player,Sussex,HZ Finch
info,player,Sussex,SG Whittingham
info,player,Sussex,DMW Rawlins
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,JC Archer
info,player,Sussex,AP Barton
info,player,Sussex,SJ Magoffin
info,registry,people,AD Hales,92aeac25
info,registry,people,AP Barton,a7533cad
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GP Smith,d86f6c69
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Pattinson,f752db61
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SR Patel,18fac429
ball,1,0.1,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,2,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,1,,,1,,,"",""
ball,1,1.1,Nottinghamshire,GP Smith,JD Libby,JC Archer,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JD Libby,GP Smith,JC Archer,4,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JD Libby,GP Smith,JC Archer,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,GP Smith,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,GP Smith,JD Libby,JC Archer,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,GP Smith,JD Libby,JC Archer,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JD Libby,GP Smith,JC Archer,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,caught,GP Smith
ball,1,4.5,Nottinghamshire,SR Patel,JD Libby,SJ Magoffin,4,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,SR Patel,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,4,,,,4,,"",""
ball,1,5.2,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JD Libby,SR Patel,JC Archer,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,SR Patel,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,SR Patel,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,SR Patel,JD Libby,SJ Magoffin,0,0,,,,,,caught,SR Patel
ball,1,6.4,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,AD Hales,JD Libby,JC Archer,4,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,AD Hales,JD Libby,JC Archer,1,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,JD Libby,AD Hales,JC Archer,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,AD Hales,JD Libby,JC Archer,4,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,2,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,1,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,AD Hales,JD Libby,SJ Magoffin,4,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,JD Libby,AD Hales,SG Whittingham,1,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,2,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,4,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,4,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,2,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,JD Libby,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,4,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,4,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,3,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,JD Libby,AD Hales,SG Whittingham,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,JD Libby,AD Hales,SG Whittingham,0,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,AD Hales,JD Libby,AP Barton,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,AD Hales,JD Libby,AP Barton,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,AD Hales,JD Libby,AP Barton,0,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,AD Hales,JD Libby,AP Barton,4,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,AD Hales,JD Libby,AP Barton,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,AD Hales,JD Libby,AP Barton,0,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,JD Libby,AD Hales,SG Whittingham,1,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,4,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,AD Hales,JD Libby,SG Whittingham,1,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,JD Libby,AD Hales,SG Whittingham,3,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,JD Libby,AD Hales,AP Barton,0,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,JD Libby,AD Hales,AP Barton,1,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,AD Hales,JD Libby,AP Barton,4,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,AD Hales,JD Libby,AP Barton,1,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,JD Libby,AD Hales,AP Barton,0,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,JD Libby,AD Hales,AP Barton,0,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,AD Hales,JD Libby,JC Archer,0,0,,,,,,caught,AD Hales
ball,1,17.2,Nottinghamshire,MJ Lumb,JD Libby,JC Archer,0,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,MJ Lumb,JD Libby,JC Archer,1,0,,,,,,"",""
ball,1,17.4,Nottinghamshire,JD Libby,MJ Lumb,JC Archer,0,0,,,,,,lbw,JD Libby
ball,1,17.5,Nottinghamshire,MH Wessels,MJ Lumb,JC Archer,4,0,,,,,,"",""
ball,1,17.6,Nottinghamshire,MH Wessels,MJ Lumb,JC Archer,0,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,MJ Lumb,MH Wessels,SJ Magoffin,0,0,,,,,,"",""
ball,1,18.2,Nottinghamshire,MJ Lumb,MH Wessels,SJ Magoffin,0,0,,,,,,caught,MJ Lumb
ball,1,18.3,Nottinghamshire,CMW Read,MH Wessels,SJ Magoffin,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,CMW Read,MH Wessels,SJ Magoffin,0,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,CMW Read,MH Wessels,SJ Magoffin,0,0,,,,,,"",""
ball,1,18.6,Nottinghamshire,CMW Read,MH Wessels,SJ Magoffin,0,0,,,,,,"",""
ball,1,19.1,Nottinghamshire,MH Wessels,CMW Read,JC Archer,1,0,,,,,,"",""
ball,1,19.2,Nottinghamshire,CMW Read,MH Wessels,JC Archer,1,0,,,,,,"",""
ball,1,19.3,Nottinghamshire,MH Wessels,CMW Read,JC Archer,2,0,,,,,,"",""
ball,1,19.4,Nottinghamshire,MH Wessels,CMW Read,JC Archer,1,0,,,,,,"",""
ball,1,19.5,Nottinghamshire,CMW Read,MH Wessels,JC Archer,0,0,,,,,,"",""
ball,1,19.6,Nottinghamshire,CMW Read,MH Wessels,JC Archer,0,0,,,,,,"",""
ball,1,20.1,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,20.2,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,20.3,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,20.4,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,20.5,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,20.6,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,21.1,Nottinghamshire,CMW Read,MH Wessels,JC Archer,1,0,,,,,,"",""
ball,1,21.2,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,21.3,Nottinghamshire,MH Wessels,CMW Read,JC Archer,4,0,,,,,,"",""
ball,1,21.4,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,21.5,Nottinghamshire,MH Wessels,CMW Read,JC Archer,1,0,,,,,,"",""
ball,1,21.6,Nottinghamshire,CMW Read,MH Wessels,JC Archer,4,0,,,,,,"",""
ball,1,22.1,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,3,0,,,,,,"",""
ball,1,22.2,Nottinghamshire,CMW Read,MH Wessels,SJ Magoffin,1,0,,,,,,"",""
ball,1,22.3,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,22.4,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,0,0,,,,,,"",""
ball,1,22.5,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,4,0,,,,,,"",""
ball,1,22.6,Nottinghamshire,MH Wessels,CMW Read,SJ Magoffin,2,0,,,,,,"",""
ball,1,23.1,Nottinghamshire,CMW Read,MH Wessels,JC Archer,1,0,,,,,,"",""
ball,1,23.2,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,23.3,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,23.4,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,23.5,Nottinghamshire,MH Wessels,CMW Read,JC Archer,4,0,,,,,,"",""
ball,1,23.6,Nottinghamshire,MH Wessels,CMW Read,JC Archer,0,0,,,,,,"",""
ball,1,24.1,Nottinghamshire,CMW Read,MH Wessels,AP Barton,0,0,,,,,,"",""
ball,1,24.2,Nottinghamshire,CMW Read,MH Wessels,AP Barton,0,1,,,,1,,"",""
ball,1,24.3,Nottinghamshire,MH Wessels,CMW Read,AP Barton,0,0,,,,,,"",""
ball,1,24.4,Nottinghamshire,MH Wessels,CMW Read,AP Barton,1,0,,,,,,"",""
