version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Men
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Birmingham Bears
info,winner_runs,32
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Yorkshire,W Luxton
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,W O'Rourke
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GCH Hill,214f6461
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Chohan,58be5e46
info,registry,people,JB Lintott,e5218454
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Smith,ee6ebf47
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Birmingham Bears,AL Davies,TWM Latham,CJ White,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,TWM Latham,CJ White,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,AL Davies,TWM Latham,CJ White,0,1,1,,,,,"",""
ball,1,0.4,Birmingham Bears,AL Davies,TWM Latham,CJ White,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,TWM Latham,CJ White,1,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,TWM Latham,AL Davies,CJ White,0,0,,,,,,"",""
ball,1,0.7,Birmingham Bears,TWM Latham,AL Davies,CJ White,0,1,,,,1,,"",""
ball,1,1.1,Birmingham Bears,TWM Latham,AL Davies,GCH Hill,4,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,TWM Latham,AL Davies,GCH Hill,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,TWM Latham,AL Davies,GCH Hill,1,2,,2,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,TWM Latham,GCH Hill,4,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,TWM Latham,GCH Hill,6,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,TWM Latham,GCH Hill,0,0,,,,,,caught,AL Davies
ball,1,1.7,Birmingham Bears,DR Mousley,TWM Latham,GCH Hill,0,1,,,,1,,"",""
ball,1,2.1,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,0,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,4,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,0,4,,,4,,,"",""
ball,1,2.6,Birmingham Bears,DR Mousley,TWM Latham,W O'Rourke,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,TWM Latham,DR Mousley,CJ White,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,DR Mousley,TWM Latham,CJ White,6,0,,,,,,"",""
