version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/05/27
info,date,2021/05/28
info,date,2021/05/29
info,date,2021/05/30
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Sussex,AD Thomason
info,player,Sussex,TJ Haines
info,player,Sussex,S van Zyl
info,player,Sussex,TM Head
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Atkins
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,BW Sanderson
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,GK Berg,42151725
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Atkins,787b56d6
info,registry,people,JJ Carson,344c6d55
info,registry,people,LA Procter,07c8a2f4
info,registry,people,NJ Llong,573fb985
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Sussex,AD Thomason,TJ Haines,BW Sanderson,4,0,,,,,,"",""
ball,1,0.3,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Sussex,TJ Haines,AD Thomason,GK Berg,0,0,,,,,,"",""
ball,1,1.2,Sussex,TJ Haines,AD Thomason,GK Berg,0,0,,,,,,"",""
ball,1,1.3,Sussex,TJ Haines,AD Thomason,GK Berg,4,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,AD Thomason,GK Berg,0,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,AD Thomason,GK Berg,0,0,,,,,,"",""
ball,1,1.6,Sussex,TJ Haines,AD Thomason,GK Berg,0,0,,,,,,"",""
ball,1,2.1,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Sussex,AD Thomason,TJ Haines,BW Sanderson,0,0,,,,,,lbw,AD Thomason
ball,1,3.1,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,3.2,Sussex,TJ Haines,S van Zyl,GK Berg,1,0,,,,,,"",""
ball,1,3.3,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,3.4,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,3.5,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,3.6,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,4.1,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,4.2,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,4.3,Sussex,TJ Haines,S van Zyl,BW Sanderson,3,2,,2,,,,"",""
ball,1,4.4,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,4.5,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,4.6,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,4.7,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,4,,,4,,,"",""
ball,1,5.1,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,5.2,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,5.3,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,5.4,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,5.5,Sussex,TJ Haines,S van Zyl,GK Berg,1,0,,,,,,"",""
ball,1,5.6,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,6.1,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,6.2,Sussex,TJ Haines,S van Zyl,BW Sanderson,2,0,,,,,,"",""
ball,1,6.3,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,6.4,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,6.5,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,6.6,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,7.1,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,7.2,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,7.3,Sussex,S van Zyl,TJ Haines,GK Berg,2,0,,,,,,"",""
ball,1,7.4,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,7.5,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,7.6,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,8.1,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,8.2,Sussex,TJ Haines,S van Zyl,BW Sanderson,2,0,,,,,,"",""
ball,1,8.3,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,8.4,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,8.5,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,8.6,Sussex,TJ Haines,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,9.1,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,9.2,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,9.3,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,9.4,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,9.5,Sussex,S van Zyl,TJ Haines,GK Berg,0,0,,,,,,"",""
ball,1,9.6,Sussex,S van Zyl,TJ Haines,GK Berg,1,0,,,,,,"",""
ball,1,10.1,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,10.2,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,10.3,Sussex,S van Zyl,TJ Haines,BW Sanderson,2,0,,,,,,"",""
ball,1,10.4,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,10.5,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,10.6,Sussex,S van Zyl,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,11.1,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,"",""
ball,1,11.2,Sussex,TJ Haines,S van Zyl,GK Berg,0,0,,,,,,caught,TJ Haines
ball,1,11.3,Sussex,TM Head,S van Zyl,GK Berg,1,0,,,,,,"",""
ball,1,11.4,Sussex,S van Zyl,TM Head,GK Berg,0,0,,,,,,"",""
ball,1,11.5,Sussex,S van Zyl,TM Head,GK Berg,0,0,,,,,,"",""
ball,1,11.6,Sussex,S van Zyl,TM Head,GK Berg,0,0,,,,,,"",""
ball,1,12.1,Sussex,TM Head,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,12.2,Sussex,TM Head,S van Zyl,BW Sanderson,0,0,,,,,,caught,TM Head
ball,1,12.3,Sussex,TGR Clark,S van Zyl,BW Sanderson,0,0,,,,,,"",""
ball,1,12.4,Sussex,TGR Clark,S van Zyl,BW Sanderson,1,0,,,,,,"",""
ball,1,12.5,Sussex,S van Zyl,TGR Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,12.6,Sussex,S van Zyl,TGR Clark,BW Sanderson,0,0,,,,,,caught,S van Zyl
ball,1,13.1,Sussex,TGR Clark,BC Brown,WD Parnell,0,0,,,,,,"",""
ball,1,13.2,Sussex,TGR Clark,BC Brown,WD Parnell,2,0,,,,,,"",""
ball,1,13.3,Sussex,TGR Clark,BC Brown,WD Parnell,0,0,,,,,,"",""
ball,1,13.4,Sussex,TGR Clark,BC Brown,WD Parnell,0,0,,,,,,"",""
ball,1,13.5,Sussex,TGR Clark,BC Brown,WD Parnell,0,0,,,,,,"",""
ball,1,13.6,Sussex,TGR Clark,BC Brown,WD Parnell,0,4,,,,4,,"",""
ball,1,14.1,Sussex,BC Brown,TGR Clark,BW Sanderson,1,0,,,,,,"",""
ball,1,14.2,Sussex,TGR Clark,BC Brown,BW Sanderson,0,0,,,,,,"",""
