version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Lancashire
info,gender,female
info,season,2025
info,date,2025/07/05
info,event,Vitality Blast Women
info,match_number,35
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,G Bambury
info,umpire,Naeem Ashraf
info,match_referee,SG Hinks
info,winner,Lancashire
info,winner_wickets,8
info,method,D/L
info,player,Essex,L Winfield-Hill
info,player,Essex,AJ Macleod
info,player,Essex,CL Griffith
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,AD Carr
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,TN Kesteven
info,player,Lancashire,E Threlkeld
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,PC Graham
info,player,Lancashire,HE Jones
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PC Graham,b5c83d22
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Essex,L Winfield-Hill,AJ Macleod,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Essex,L Winfield-Hill,AJ Macleod,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Essex,L Winfield-Hill,AJ Macleod,TG Norris,0,0,,,,,,"",""
ball,1,0.4,Essex,L Winfield-Hill,AJ Macleod,TG Norris,1,0,,,,,,"",""
ball,1,0.5,Essex,AJ Macleod,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,0.6,Essex,AJ Macleod,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Essex,L Winfield-Hill,AJ Macleod,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Essex,L Winfield-Hill,AJ Macleod,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Essex,L Winfield-Hill,AJ Macleod,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Essex,L Winfield-Hill,AJ Macleod,KL Cross,2,0,,,,,,"",""
ball,1,1.5,Essex,L Winfield-Hill,AJ Macleod,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Essex,L Winfield-Hill,AJ Macleod,KL Cross,1,0,,,,,,"",""
ball,1,2.1,Essex,L Winfield-Hill,AJ Macleod,TG Norris,0,0,,,,,,"",""
ball,1,2.2,Essex,L Winfield-Hill,AJ Macleod,TG Norris,2,0,,,,,,"",""
ball,1,2.3,Essex,L Winfield-Hill,AJ Macleod,TG Norris,0,0,,,,,,"",""
ball,1,2.4,Essex,L Winfield-Hill,AJ Macleod,TG Norris,1,0,,,,,,"",""
ball,1,2.5,Essex,AJ Macleod,L Winfield-Hill,TG Norris,4,0,,,,,,"",""
ball,1,2.6,Essex,AJ Macleod,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,3.1,Essex,L Winfield-Hill,AJ Macleod,PC Graham,1,0,,,,,,"",""
ball,1,3.2,Essex,AJ Macleod,L Winfield-Hill,PC Graham,1,0,,,,,,"",""
ball,1,3.3,Essex,L Winfield-Hill,AJ Macleod,PC Graham,1,0,,,,,,"",""
