version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,male
info,season,2023/24
info,date,2023/12/13
info,event,Ireland tour of Zimbabwe
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,AT Holdstock
info,umpire,I Chabi
info,reserve_umpire,F Mutizwa
info,tv_umpire,L Rusere
info,match_referee,AJ Pycroft
info,outcome,no result
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,TS Kamunhukamwe
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,TL Chivanga
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,C Campher
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,GI Hume
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Campher,478a63e7
info,registry,people,C Madande,3560a786
info,registry,people,CA Young,bd0a4a7d
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,I Chabi,5e39110e
info,registry,people,I Kaia,5ad8c974
info,registry,people,J Gumbie,c8d74c21
info,registry,people,J Little,9061a703
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Tucker,3979b5e0
info,registry,people,LM Jongwe,b8704508
info,registry,people,MR Adair,fc55ec67
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chivanga,61fb296e
info,registry,people,TS Kamunhukamwe,4e1b4323
ball,1,0.1,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,3,0,,,,,,"",""
ball,1,0.4,Zimbabwe,TS Kamunhukamwe,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,TS Kamunhukamwe,J Gumbie,MR Adair,3,0,,,,,,"",""
ball,1,0.6,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,4,0,,,,,,"",""
ball,1,1.2,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,4,0,,,,,,"",""
ball,1,3.2,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,6,0,,,,,,"",""
ball,1,3.3,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,1,0,,,,,,"",""
ball,1,3.4,Zimbabwe,J Gumbie,TS Kamunhukamwe,J Little,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,TS Kamunhukamwe,J Gumbie,J Little,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,J Gumbie,TS Kamunhukamwe,J Little,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,TS Kamunhukamwe,J Gumbie,MR Adair,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,J Gumbie,TS Kamunhukamwe,MR Adair,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,TS Kamunhukamwe,J Gumbie,GI Hume,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,TS Kamunhukamwe,J Gumbie,GI Hume,0,0,,,,,,caught,TS Kamunhukamwe
ball,1,5.3,Zimbabwe,I Kaia,J Gumbie,GI Hume,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,I Kaia,J Gumbie,GI Hume,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,I Kaia,J Gumbie,GI Hume,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,I Kaia,J Gumbie,GI Hume,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,J Gumbie,I Kaia,MR Adair,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,J Gumbie,I Kaia,MR Adair,2,0,,,,,,"",""
ball,1,6.3,Zimbabwe,J Gumbie,I Kaia,MR Adair,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,J Gumbie,I Kaia,MR Adair,0,1,1,,,,,"",""
ball,1,6.5,Zimbabwe,J Gumbie,I Kaia,MR Adair,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,J Gumbie,I Kaia,MR Adair,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,J Gumbie,I Kaia,MR Adair,0,0,,,,,,"",""
