version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,Pakistan Women tour of South Africa
info,match_number,2
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M Klaas
info,umpire,A Jacobs
info,umpire,BP Jele
info,reserve_umpire,A Paleker
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_wickets,8
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Nashra Sandhu
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,A Steyn
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,M Klaas
info,player,South Africa,M du Preez
info,player,South Africa,S Ismail
info,player,South Africa,M Kapp
info,player,South Africa,TS Sekhukhune
info,player,South Africa,S Jafta
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steyn,14baca9f
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,BP Jele,7bb1331e
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Nahida Khan,Sidra Ameen,S Ismail,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Nahida Khan,Sidra Ameen,M Kapp,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,0,1,1,,,,,"",""
ball,1,1.6,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,"",""
ball,1,1.7,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Nahida Khan,Sidra Ameen,S Ismail,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Nahida Khan,Sidra Ameen,S Ismail,3,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Nahida Khan,Sidra Ameen,M Kapp,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Sidra Ameen,Nahida Khan,M Kapp,1,0,,,,,,"",""
