version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,male
info,season,2018/19
info,date,2019/01/16
info,event,Big Bash League
info,match_number,32
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,KW Richardson
info,umpire,GJ Davidson
info,umpire,PJ Gillespie
info,reserve_umpire,Berend du Plessis
info,tv_umpire,SA Lightbody
info,match_referee,D Talalla
info,winner,Melbourne Renegades
info,winner_wickets,7
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,HF Gurney
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,Berend du Plessis,b0b8fec6
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TK Curran,e86754b2
info,registry,people,TLW Cooper,2318ba22
ball,1,0.1,Sydney Sixers,J Edwards,DP Hughes,TLW Cooper,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,DP Hughes,J Edwards,TLW Cooper,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,DP Hughes,J Edwards,TLW Cooper,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,DP Hughes,J Edwards,TLW Cooper,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,DP Hughes,J Edwards,TLW Cooper,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,DP Hughes,J Edwards,TLW Cooper,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,J Edwards,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,DP Hughes,J Edwards,KW Richardson,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,DP Hughes,J Edwards,KW Richardson,0,0,,,,,,caught,DP Hughes
ball,1,1.4,Sydney Sixers,JM Vince,J Edwards,KW Richardson,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,JM Vince,J Edwards,KW Richardson,0,1,1,,,,,"",""
ball,1,1.6,Sydney Sixers,JM Vince,J Edwards,KW Richardson,0,0,,,,,,"",""
ball,1,1.7,Sydney Sixers,JM Vince,J Edwards,KW Richardson,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JM Vince,J Edwards,HF Gurney,4,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JM Vince,J Edwards,HF Gurney,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,J Edwards,JM Vince,HF Gurney,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,J Edwards,JM Vince,HF Gurney,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,J Edwards,JM Vince,HF Gurney,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JM Vince,J Edwards,HF Gurney,0,0,,,,,,bowled,JM Vince
ball,1,3.1,Sydney Sixers,J Edwards,MC Henriques,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,MC Henriques,J Edwards,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,J Edwards,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,J Edwards,MC Henriques,JD Wildermuth,0,1,,,,1,,"",""
ball,1,3.5,Sydney Sixers,MC Henriques,J Edwards,JD Wildermuth,0,0,,,,,,"",""
