version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Dhaka Dynamites
info,gender,male
info,season,2018/19
info,date,2019/02/02
info,event,Bangladesh Premier League
info,match_number,42
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,bat
info,player_of_match,WU Tharanga
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,WU Tharanga
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Mizanur Rahman
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Mahmudul Hasan
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Qazi Onik
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Khulna Titans,BRM Taylor
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,DJ Malan
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Al-Amin
info,player,Khulna Titans,D Wiese
info,player,Khulna Titans,Taijul Islam
info,player,Khulna Titans,Mohammad Saddam
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Subashis Roy
info,registry,people,AD Russell,bbd41817
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin,ec72efc5
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Qazi Onik,0ff20bec
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Khulna Titans,BRM Taylor,Junaid Siddique,AD Russell,0,0,,,,,,"",""
ball,1,0.2,Khulna Titans,BRM Taylor,Junaid Siddique,AD Russell,0,0,,,,,,"",""
ball,1,0.3,Khulna Titans,BRM Taylor,Junaid Siddique,AD Russell,1,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,"",""
ball,1,1.1,Khulna Titans,BRM Taylor,Junaid Siddique,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.2,Khulna Titans,BRM Taylor,Junaid Siddique,Rubel Hossain,4,0,,,,,,"",""
ball,1,1.3,Khulna Titans,BRM Taylor,Junaid Siddique,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,BRM Taylor,Junaid Siddique,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Junaid Siddique,BRM Taylor,Rubel Hossain,2,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Junaid Siddique,BRM Taylor,Rubel Hossain,0,0,,,,,,caught,Junaid Siddique
ball,1,2.1,Khulna Titans,DJ Malan,BRM Taylor,AD Russell,1,0,,,,,,"",""
ball,1,2.2,Khulna Titans,BRM Taylor,DJ Malan,AD Russell,1,0,,,,,,"",""
ball,1,2.3,Khulna Titans,DJ Malan,BRM Taylor,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,DJ Malan,BRM Taylor,AD Russell,1,0,,,,,,"",""
ball,1,2.5,Khulna Titans,BRM Taylor,DJ Malan,AD Russell,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,BRM Taylor,DJ Malan,AD Russell,1,0,,,,,,"",""
ball,1,3.1,Khulna Titans,BRM Taylor,DJ Malan,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,3.2,Khulna Titans,BRM Taylor,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.3,Khulna Titans,BRM Taylor,DJ Malan,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.4,Khulna Titans,BRM Taylor,DJ Malan,Shakib Al Hasan,0,0,,,,,,lbw,BRM Taylor
ball,1,3.5,Khulna Titans,Mahmudullah,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.6,Khulna Titans,Mahmudullah,DJ Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.1,Khulna Titans,DJ Malan,Mahmudullah,SP Narine,0,0,,,,,,"",""
