ball,1,6.6,Duronto Rajshahi,Jahurul Islam,CK Kapugedera,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.1,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Noor Hossain,0,0,,,,,,"",""
ball,1,7.2,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Noor Hossain,2,0,,,,,,"",""
ball,1,7.3,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Noor Hossain,0,0,,,,,,"",""
ball,1,7.4,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Noor Hossain,0,0,,,,,,"",""
ball,1,7.5,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Noor Hossain,1,0,,,,,,"",""
ball,1,7.6,Duronto Rajshahi,Jahurul Islam,CK Kapugedera,Noor Hossain,6,0,,,,,,"",""
ball,1,8.1,Duronto Rajshahi,CK Kapugedera,Jahurul Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.2,Duronto Rajshahi,Jahurul Islam,CK Kapugedera,Sunzamul Islam,0,0,,,,,,bowled,Jahurul Islam
ball,1,8.3,Duronto Rajshahi,SM Ervine,CK Kapugedera,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.4,Duronto Rajshahi,SM Ervine,CK Kapugedera,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.5,Duronto Rajshahi,CK Kapugedera,SM Ervine,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.6,Duronto Rajshahi,SM Ervine,CK Kapugedera,Sunzamul Islam,0,0,,,,,,"",""
ball,1,9.1,Duronto Rajshahi,CK Kapugedera,SM Ervine,Noor Hossain,0,0,,,,,,"",""
ball,1,9.2,Duronto Rajshahi,CK Kapugedera,SM Ervine,Noor Hossain,0,0,,,,,,caught,CK Kapugedera
ball,1,9.3,Duronto Rajshahi,Ziaur Rahman,SM Ervine,Noor Hossain,1,0,,,,,,"",""
ball,1,9.4,Duronto Rajshahi,SM Ervine,Ziaur Rahman,Noor Hossain,1,0,,,,,,"",""
ball,1,9.5,Duronto Rajshahi,Ziaur Rahman,SM Ervine,Noor Hossain,0,0,,,,,,"",""
ball,1,9.6,Duronto Rajshahi,Ziaur Rahman,SM Ervine,Noor Hossain,2,0,,,,,,"",""
ball,1,10.1,Duronto Rajshahi,SM Ervine,Ziaur Rahman,Sunzamul Islam,1,0,,,,,,"",""
ball,1,10.2,Duronto Rajshahi,Ziaur Rahman,SM Ervine,Sunzamul Islam,0,0,,,,,,lbw,Ziaur Rahman
ball,1,10.3,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,0,0,,,,,,"",""
ball,1,10.4,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,0,0,,,,,,"",""
ball,1,10.5,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,1,0,,,,,,"",""
ball,1,10.6,Duronto Rajshahi,SM Ervine,Muktar Ali,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.1,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,0,0,,,,,,"",""
ball,1,11.2,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,0,0,,,,,,"",""
ball,1,11.3,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,1,0,,,,,,"",""
ball,1,11.4,Duronto Rajshahi,Muktar Ali,SM Ervine,J Mubarak,0,0,,,,,,"",""
ball,1,11.5,Duronto Rajshahi,Muktar Ali,SM Ervine,J Mubarak,1,0,,,,,,"",""
ball,1,11.6,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,0,0,,,,,,"",""
ball,1,12.1,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.2,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.3,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.4,Duronto Rajshahi,SM Ervine,Muktar Ali,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.5,Duronto Rajshahi,SM Ervine,Muktar Ali,Sunzamul Islam,0,1,1,,,,,"",""
ball,1,12.6,Duronto Rajshahi,SM Ervine,Muktar Ali,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.7,Duronto Rajshahi,Muktar Ali,SM Ervine,Sunzamul Islam,0,0,,,,,,"",""
ball,1,13.1,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,0,0,,,,,,"",""
ball,1,13.2,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,6,0,,,,,,"",""
ball,1,13.3,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,1,0,,,,,,"",""
ball,1,13.4,Duronto Rajshahi,Muktar Ali,SM Ervine,J Mubarak,1,0,,,,,,"",""
ball,1,13.5,Duronto Rajshahi,SM Ervine,Muktar Ali,J Mubarak,1,0,,,,,,"",""
ball,1,13.6,Duronto Rajshahi,Muktar Ali,SM Ervine,J Mubarak,0,0,,,,,,"",""
ball,1,14.1,Duronto Rajshahi,SM Ervine,Muktar Ali,K Santokie,1,0,,,,,,"",""
ball,1,14.2,Duronto Rajshahi,Muktar Ali,SM Ervine,K Santokie,0,0,,,,,,"",""
ball,1,14.3,Duronto Rajshahi,Muktar Ali,SM Ervine,K Santokie,0,0,,,,,,"",""
ball,1,14.4,Duronto Rajshahi,Muktar Ali,SM Ervine,K Santokie,1,0,,,,,,"",""
ball,1,14.5,Duronto Rajshahi,SM Ervine,Muktar Ali,K Santokie,1,0,,,,,,"",""
ball,1,14.6,Duronto Rajshahi,Muktar Ali,SM Ervine,K Santokie,1,0,,,,,,"",""
ball,1,15.1,Duronto Rajshahi,Muktar Ali,SM Ervine,Asif Ahmed,4,0,,,,,,"",""
ball,1,15.2,Duronto Rajshahi,Muktar Ali,SM Ervine,Asif Ahmed,0,0,,,,,,"",""
ball,1,15.3,Duronto Rajshahi,Muktar Ali,SM Ervine,Asif Ahmed,1,0,,,,,,"",""
ball,1,15.4,Duronto Rajshahi,SM Ervine,Muktar Ali,Asif Ahmed,0,2,2,,,,,"",""
ball,1,15.5,Duronto Rajshahi,Muktar Ali,SM Ervine,Asif Ahmed,1,0,,,,,,"",""
ball,1,15.6,Duronto Rajshahi,SM Ervine,Muktar Ali,Asif Ahmed,1,0,,,,,,"",""
ball,1,15.7,Duronto Rajshahi,Muktar Ali,SM Ervine,Asif Ahmed,6,0,,,,,,"",""
ball,1,16.1,Duronto Rajshahi,SM Ervine,Muktar Ali,Noor Hossain,0,1,1,,,,,"",""
ball,1,16.2,Duronto Rajshahi,SM Ervine,Muktar Ali,Noor Hossain,0,0,,,,,,"",""
ball,1,16.3,Duronto Rajshahi,SM Ervine,Muktar Ali,Noor Hossain,0,0,,,,,,"",""
ball,1,16.4,Duronto Rajshahi,SM Ervine,Muktar Ali,Noor Hossain,6,0,,,,,,"",""
ball,1,16.5,Duronto Rajshahi,SM Ervine,Muktar Ali,Noor Hossain,0,0,,,,,,stumped,SM Ervine
ball,1,16.6,Duronto Rajshahi,Naeem Islam,Muktar Ali,Noor Hossain,0,0,,,,,,"",""
ball,1,16.7,Duronto Rajshahi,Naeem Islam,Muktar Ali,Noor Hossain,1,0,,,,,,"",""
ball,1,17.1,Duronto Rajshahi,Naeem Islam,Muktar Ali,Farhad Reza,1,0,,,,,,"",""
ball,1,17.2,Duronto Rajshahi,Muktar Ali,Naeem Islam,Farhad Reza,1,0,,,,,,"",""
ball,1,17.3,Duronto Rajshahi,Naeem Islam,Muktar Ali,Farhad Reza,0,0,,,,,,"",""
ball,1,17.4,Duronto Rajshahi,Naeem Islam,Muktar Ali,Farhad Reza,1,0,,,,,,"",""
ball,1,17.5,Duronto Rajshahi,Muktar Ali,Naeem Islam,Farhad Reza,6,0,,,,,,"",""
ball,1,17.6,Duronto Rajshahi,Muktar Ali,Naeem Islam,Farhad Reza,4,0,,,,,,"",""
ball,1,18.1,Duronto Rajshahi,Naeem Islam,Muktar Ali,K Santokie,0,0,,,,,,lbw,Naeem Islam
ball,1,18.2,Duronto Rajshahi,Monir Hossain,Muktar Ali,K Santokie,0,0,,,,,,"",""
ball,1,18.3,Duronto Rajshahi,Monir Hossain,Muktar Ali,K Santokie,1,0,,,,,,"",""
ball,1,18.4,Duronto Rajshahi,Muktar Ali,Monir Hossain,K Santokie,1,0,,,,,,"",""
ball,1,18.5,Duronto Rajshahi,Monir Hossain,Muktar Ali,K Santokie,0,0,,,,,,caught,Monir Hossain
ball,1,18.6,Duronto Rajshahi,BM Edmondson,Muktar Ali,K Santokie,0,5,5,,,,,"",""
ball,1,18.7,Duronto Rajshahi,BM Edmondson,Muktar Ali,K Santokie,0,0,,,,,,"",""
ball,1,19.1,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,0,0,,,,,,"",""
ball,1,19.2,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,4,0,,,,,,"",""
ball,1,19.3,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,4,0,,,,,,"",""
ball,1,19.4,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,2,0,,,,,,"",""
ball,1,19.5,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,0,0,,,,,,"",""
ball,1,19.6,Duronto Rajshahi,Muktar Ali,BM Edmondson,Farhad Reza,1,0,,,,,,"",""
ball,2,0.1,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,0,0,,,,,,"",""
ball,2,0.2,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,0,0,,,,,,"",""
ball,2,0.3,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,0,0,,,,,,"",""
ball,2,0.4,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,4,0,,,,,,"",""
ball,2,0.5,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,4,0,,,,,,"",""
ball,2,0.6,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,0,1,1,,,,,"",""
ball,2,0.7,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,1,0,,,,,,"",""
ball,2,1.1,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,EMDY Munaweera,1,0,,,,,,"",""
ball,2,1.2,Khulna Royal Bengals,Shahriar Nafees,MH Wessels,EMDY Munaweera,0,0,,,,,,"",""
ball,2,1.3,Khulna Royal Bengals,Shahriar Nafees,MH Wessels,EMDY Munaweera,1,0,,,,,,"",""
ball,2,1.4,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,EMDY Munaweera,1,0,,,,,,"",""
ball,2,1.5,Khulna Royal Bengals,Shahriar Nafees,MH Wessels,EMDY Munaweera,4,0,,,,,,"",""
ball,2,1.6,Khulna Royal Bengals,Shahriar Nafees,MH Wessels,EMDY Munaweera,0,0,,,,,,"",""
ball,2,2.1,Khulna Royal Bengals,MH Wessels,Shahriar Nafees,BM Edmondson,0,0,,,,,,caught,MH Wessels
ball,2,2.2,Khulna Royal Bengals,TR Birt,Shahriar Nafees,BM Edmondson,0,0,,,,,,"",""
ball,2,2.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,BM Edmondson,0,0,,,,,,"",""
ball,2,2.4,Khulna Royal Bengals,TR Birt,Shahriar Nafees,BM Edmondson,0,1,,,,1,,"",""
ball,2,2.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,0,0,,,,,,"",""
ball,2,2.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,1,0,,,,,,"",""
ball,2,3.1,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,0,0,,,,,,"",""
ball,2,3.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,4,0,,,,,,"",""
ball,2,3.3,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,2,0,,,,,,"",""
ball,2,3.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,1,0,,,,,,"",""
ball,2,3.5,Khulna Royal Bengals,TR Birt,Shahriar Nafees,EMDY Munaweera,0,0,,,,,,"",""
ball,2,3.6,Khulna Royal Bengals,TR Birt,Shahriar Nafees,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.1,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,0,0,,,,,,"",""
ball,2,4.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,4,0,,,,,,"",""
ball,2,4.3,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,0,0,,,,,,"",""
ball,2,4.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,4,0,,,,,,"",""
ball,2,4.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,0,0,,,,,,"",""
ball,2,4.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,BM Edmondson,4,0,,,,,,"",""
ball,2,5.1,Khulna Royal Bengals,TR Birt,Shahriar Nafees,EMDY Munaweera,0,0,,,,,,"",""
ball,2,5.2,Khulna Royal Bengals,TR Birt,Shahriar Nafees,EMDY Munaweera,1,0,,,,,,"",""
ball,2,5.3,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,4,0,,,,,,"",""
ball,2,5.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,0,0,,,,,,"",""
ball,2,5.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,0,0,,,,,,"",""
ball,2,5.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,EMDY Munaweera,0,0,,,,,,"",""
ball,2,6.1,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,1,0,,,,,,"",""
ball,2,6.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,1,0,,,,,,"",""
ball,2,6.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,0,0,,,,,,"",""
ball,2,6.4,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,1,0,,,,,,"",""
ball,2,6.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,4,0,,,,,,"",""
ball,2,6.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,0,0,,,,,,"",""
ball,2,7.1,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,7.2,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,2,0,,,,,,"",""
ball,2,7.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,0,1,,,,1,,"",""
ball,2,7.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,0,0,,,,,,"",""
ball,2,7.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,1,0,,,,,,"",""
ball,2,7.6,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,8.1,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,0,0,,,,,,"",""
ball,2,8.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,1,0,,,,,,"",""
ball,2,8.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,6,0,,,,,,"",""
ball,2,8.4,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,0,0,,,,,,"",""
ball,2,8.5,Khulna Royal Bengals,TR Birt,Shahriar Nafees,Monir Hossain,1,0,,,,,,"",""
ball,2,8.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,Monir Hossain,1,0,,,,,,"",""
ball,2,9.1,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,2,0,,,,,,"",""
ball,2,9.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,1,0,,,,,,"",""
ball,2,9.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,1,0,,,,,,"",""
ball,2,9.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,1,0,,,,,,"",""
ball,2,9.5,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,4,0,,,,,,"",""
ball,2,9.6,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,1,0,,,,,,"",""
ball,2,10.1,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,10.2,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,10.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CK Kapugedera,4,0,,,,,,"",""
ball,2,10.4,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,10.5,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CK Kapugedera,1,0,,,,,,"",""
ball,2,10.6,Khulna Royal Bengals,Shahriar Nafees,TR Birt,CK Kapugedera,1,0,,,,,,"",""
ball,2,11.1,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,0,0,,,,,,"",""
ball,2,11.2,Khulna Royal Bengals,Shahriar Nafees,TR Birt,SM Ervine,1,0,,,,,,"",""
ball,2,11.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,SM Ervine,0,0,,,,,,caught,TR Birt
ball,2,11.4,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,11.5,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,11.6,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,4,0,,,,,,"",""
ball,2,12.1,Khulna Royal Bengals,Shahriar Nafees,J Mubarak,CK Kapugedera,4,0,,,,,,"",""
ball,2,12.2,Khulna Royal Bengals,Shahriar Nafees,J Mubarak,CK Kapugedera,1,0,,,,,,"",""
ball,2,12.3,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,12.4,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,12.5,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,0,0,,,,,,"",""
ball,2,12.6,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,1,0,,,,,,"",""
ball,2,13.1,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,13.2,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,1,0,,,,,,"",""
ball,2,13.3,Khulna Royal Bengals,Shahriar Nafees,J Mubarak,SM Ervine,1,0,,,,,,"",""
ball,2,13.4,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,13.5,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,0,0,,,,,,"",""
ball,2,13.6,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,SM Ervine,1,0,,,,,,"",""
ball,2,14.1,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,1,0,,,,,,"",""
ball,2,14.2,Khulna Royal Bengals,Shahriar Nafees,J Mubarak,CK Kapugedera,0,0,,,,,,"",""
ball,2,14.3,Khulna Royal Bengals,Shahriar Nafees,J Mubarak,CK Kapugedera,1,0,,,,,,"",""
ball,2,14.4,Khulna Royal Bengals,J Mubarak,Shahriar Nafees,CK Kapugedera,1,0,,,,,,"",""
