version,1.6.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/06/09
info,event,ICC Women's Championship
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,England
info,toss_decision,bat
info,umpire,RT Robinson
info,umpire,M Burns
info,reserve_umpire,Chris Watts
info,tv_umpire,MA Gough
info,match_referee,Wayne Noon
info,winner,South Africa
info,winner_wickets,7
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,A Khaka
info,player,South Africa,R Ntozakhe
info,player,South Africa,S Ismail
info,player,South Africa,S Lackay
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MA Gough,76752ac8
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.2,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.3,England,AE Jones,TT Beaumont,S Ismail,4,0,,,,,,"",""
ball,1,0.4,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.5,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.6,England,AE Jones,TT Beaumont,S Ismail,4,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,AE Jones,M Kapp,1,0,,,,,,"",""
ball,1,1.3,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,1.4,England,AE Jones,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,1.5,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,1.6,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,3.1,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.2,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.3,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.4,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.5,England,AE Jones,TT Beaumont,M Kapp,3,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,4.1,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,4.2,England,AE Jones,TT Beaumont,S Ismail,4,0,,,,,,"",""
ball,1,4.3,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,bowled,AE Jones
ball,1,4.4,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,4.5,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,4.6,England,SJ Taylor,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,5.1,England,SJ Taylor,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.2,England,SJ Taylor,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,SJ Taylor,M Kapp,0,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,SJ Taylor,M Kapp,0,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,SJ Taylor,M Kapp,0,0,,,,,,"",""
ball,1,5.6,England,TT Beaumont,SJ Taylor,M Kapp,1,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,SJ Taylor,S Ismail,0,0,,,,,,"",""
ball,1,6.2,England,TT Beaumont,SJ Taylor,S Ismail,0,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,SJ Taylor,S Ismail,0,0,,,,,,"",""
ball,1,6.4,England,TT Beaumont,SJ Taylor,S Ismail,1,0,,,,,,"",""
ball,1,6.5,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,6.6,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,lbw,SJ Taylor
ball,1,7.1,England,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,7.2,England,TT Beaumont,HC Knight,M Kapp,1,0,,,,,,"",""
ball,1,7.3,England,HC Knight,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,7.4,England,HC Knight,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,7.5,England,HC Knight,TT Beaumont,M Kapp,0,0,,,,,,lbw,HC Knight
ball,1,7.6,England,NR Sciver,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,8.2,England,TT Beaumont,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,8.3,England,TT Beaumont,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,8.4,England,TT Beaumont,NR Sciver,S Ismail,2,0,,,,,,"",""
ball,1,8.5,England,TT Beaumont,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,8.6,England,TT Beaumont,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,9.1,England,NR Sciver,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,9.2,England,NR Sciver,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,9.3,England,NR Sciver,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,9.4,England,NR Sciver,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,9.5,England,NR Sciver,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,9.6,England,NR Sciver,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,10.1,England,TT Beaumont,NR Sciver,A Khaka,0,0,,,,,,bowled,TT Beaumont
ball,1,10.2,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,10.3,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,10.4,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,10.5,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,10.6,England,DN Wyatt,NR Sciver,A Khaka,0,2,2,,,,,"",""
ball,1,10.7,England,NR Sciver,DN Wyatt,A Khaka,0,1,1,,,,,"",""
ball,1,10.8,England,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,11.1,England,DN Wyatt,NR Sciver,R Ntozakhe,0,0,,,,,,"",""
ball,1,11.2,England,DN Wyatt,NR Sciver,R Ntozakhe,1,0,,,,,,"",""
ball,1,11.3,England,NR Sciver,DN Wyatt,R Ntozakhe,0,0,,,,,,"",""
ball,1,11.4,England,NR Sciver,DN Wyatt,R Ntozakhe,0,0,,,,,,"",""
ball,1,11.5,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,11.6,England,DN Wyatt,NR Sciver,R Ntozakhe,0,0,,,,,,"",""
ball,1,12.1,England,NR Sciver,DN Wyatt,A Khaka,0,2,2,,,,,"",""
ball,1,12.2,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,12.3,England,DN Wyatt,NR Sciver,A Khaka,2,0,,,,,,"",""
ball,1,12.4,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,12.5,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,12.6,England,DN Wyatt,NR Sciver,A Khaka,0,1,,,,1,,"",""
ball,1,12.7,England,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,13.1,England,DN Wyatt,NR Sciver,R Ntozakhe,1,0,,,,,,"",""
ball,1,13.2,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,13.3,England,DN Wyatt,NR Sciver,R Ntozakhe,1,0,,,,,,"",""
ball,1,13.4,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,13.5,England,DN Wyatt,NR Sciver,R Ntozakhe,1,0,,,,,,"",""
ball,1,13.6,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.1,England,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,14.2,England,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,14.3,England,NR Sciver,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,14.4,England,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,"",""
ball,1,14.5,England,DN Wyatt,NR Sciver,A Khaka,0,1,,,,1,,"",""
ball,1,14.6,England,NR Sciver,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,15.1,England,NR Sciver,DN Wyatt,R Ntozakhe,0,0,,,,,,"",""
ball,1,15.2,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,15.3,England,DN Wyatt,NR Sciver,R Ntozakhe,1,0,,,,,,"",""
ball,1,15.4,England,NR Sciver,DN Wyatt,R Ntozakhe,0,0,,,,,,"",""
ball,1,15.5,England,NR Sciver,DN Wyatt,R Ntozakhe,1,0,,,,,,"",""
ball,1,15.6,England,DN Wyatt,NR Sciver,R Ntozakhe,0,0,,,,,,"",""
ball,1,16.1,England,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,caught,NR Sciver
ball,1,16.2,England,KH Brunt,DN Wyatt,A Khaka,0,1,1,,,,,"",""
ball,1,16.3,England,KH Brunt,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,16.4,England,DN Wyatt,KH Brunt,A Khaka,0,1,1,,,,,"",""
ball,1,16.5,England,DN Wyatt,KH Brunt,A Khaka,0,0,,,,,,caught,DN Wyatt
ball,1,16.6,England,JL Gunn,KH Brunt,A Khaka,0,0,,,,,,"",""
ball,1,16.7,England,JL Gunn,KH Brunt,A Khaka,1,0,,,,,,"",""
ball,1,16.8,England,KH Brunt,JL Gunn,A Khaka,0,0,,,,,,"",""
ball,1,17.1,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,17.2,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,17.3,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,17.4,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,17.5,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,17.6,England,JL Gunn,KH Brunt,R Ntozakhe,0,0,,,,,,"",""
ball,1,18.1,England,KH Brunt,JL Gunn,A Khaka,0,0,,,,,,"",""
ball,1,18.2,England,KH Brunt,JL Gunn,A Khaka,0,0,,,,,,"",""
