version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2015/16
info,date,2015/12/06
info,event,Ram Slam T20 Challenge
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,AD Russell
info,player_of_match,AD Russell
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,GH Pienaar
info,match_referee,D Govindjee
info,winner,Knights
info,winner_wickets,4
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,M Mosehle
info,player,Titans,GL van Buuren
info,player,Titans,F Behardien
info,player,Titans,D Wiese
info,player,Titans,JA Morkel
info,player,Titans,CH Morris
info,player,Titans,SF Mofokeng
info,player,Titans,T Shamsi
info,player,Titans,L Ngidi
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,TB de Bruyn
info,player,Knights,AR Swanepoel
info,player,Knights,TM Bodibe
info,player,Knights,AD Russell
info,player,Knights,WL Coetsee
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Knights,D Olivier
info,player,Knights,T Ntuli
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Olivier,a8e56914
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S George,6d9e5a54
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SF Mofokeng,21fdde93
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Titans,Q de Kock,H Davids,D Olivier,0,1,1,,,,,"",""
ball,1,0.2,Titans,Q de Kock,H Davids,D Olivier,0,1,,,,1,,"",""
ball,1,0.3,Titans,H Davids,Q de Kock,D Olivier,0,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,Q de Kock,D Olivier,0,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,Q de Kock,D Olivier,0,0,,,,,,caught,H Davids
ball,1,0.6,Titans,M Mosehle,Q de Kock,D Olivier,0,0,,,,,,"",""
ball,1,0.7,Titans,M Mosehle,Q de Kock,D Olivier,0,0,,,,,,"",""
ball,1,1.1,Titans,Q de Kock,M Mosehle,AD Russell,1,0,,,,,,"",""
ball,1,1.2,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,1.3,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,1.4,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,1.5,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,1.6,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,2.1,Titans,Q de Kock,M Mosehle,D Olivier,2,0,,,,,,"",""
ball,1,2.2,Titans,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,"",""
ball,1,2.3,Titans,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,"",""
ball,1,2.4,Titans,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,"",""
ball,1,2.5,Titans,Q de Kock,M Mosehle,D Olivier,4,0,,,,,,"",""
ball,1,2.6,Titans,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,"",""
ball,1,3.1,Titans,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,caught and bowled,M Mosehle
ball,1,3.2,Titans,Q de Kock,GL van Buuren,AD Russell,0,0,,,,,,"",""
ball,1,3.3,Titans,Q de Kock,GL van Buuren,AD Russell,1,0,,,,,,"",""
ball,1,3.4,Titans,GL van Buuren,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,1,3.5,Titans,GL van Buuren,Q de Kock,AD Russell,0,0,,,,,,"",""
