version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2024/25
info,date,2024/11/22
info,date,2024/11/23
info,date,2024/11/24
info,date,2024/11/25
info,event,India tour of Australia
info,match_number,1
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,JJ Bumrah
info,umpire,CB Gaffaney
info,umpire,RA Kettleborough
info,reserve_umpire,SJ Nogajski
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,295
info,player,India,YBK Jaiswal
info,player,India,KL Rahul
info,player,India,D Padikkal
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,Dhruv Jurel
info,player,India,Washington Sundar
info,player,India,Nithish Kumar Reddy
info,player,India,Harshit Rana
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,player,Australia,UT Khawaja
info,player,Australia,NA McSweeney
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,NM Lyon
info,player,Australia,JR Hazlewood
info,registry,people,AT Carey,69d03465
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,India,YBK Jaiswal,KL Rahul,MA Starc,0,4,,,4,,,"",""
ball,1,0.2,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,0.3,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,0.4,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,0.5,India,YBK Jaiswal,KL Rahul,MA Starc,0,1,,1,,,,"",""
ball,1,0.6,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,0.7,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,India,YBK Jaiswal,KL Rahul,MA Starc,0,0,,,,,,caught,YBK Jaiswal
ball,1,2.2,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,2.3,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,2.4,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,2.5,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,2.6,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,3.1,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.5,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,D Padikkal,JR Hazlewood,3,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,D Padikkal,MA Starc,0,0,,,,,,"",""
ball,1,4.2,India,KL Rahul,D Padikkal,MA Starc,0,0,,,,,,"",""
ball,1,4.3,India,KL Rahul,D Padikkal,MA Starc,0,0,,,,,,"",""
ball,1,4.4,India,KL Rahul,D Padikkal,MA Starc,0,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,D Padikkal,MA Starc,0,0,,,,,,"",""
ball,1,4.6,India,KL Rahul,D Padikkal,MA Starc,1,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,D Padikkal,JR Hazlewood,2,0,,,,,,"",""
ball,1,5.2,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.3,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.4,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.5,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.6,India,KL Rahul,D Padikkal,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.1,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,6.2,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,6.3,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,6.4,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,6.5,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,6.6,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,7.1,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,7.2,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,7.3,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,7.4,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,7.5,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,7.6,India,KL Rahul,D Padikkal,PJ Cummins,2,0,,,,,,"",""
ball,1,8.1,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,8.2,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,8.3,India,D Padikkal,KL Rahul,MA Starc,0,1,1,,,,,"",""
ball,1,8.4,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,8.5,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,8.6,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,8.7,India,D Padikkal,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,1,9.1,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,9.2,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,9.3,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,9.4,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,9.5,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,9.6,India,KL Rahul,D Padikkal,PJ Cummins,0,0,,,,,,"",""
ball,1,10.1,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.2,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.3,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.4,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.5,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.6,India,D Padikkal,KL Rahul,JR Hazlewood,0,0,,,,,,caught,D Padikkal
ball,1,11.1,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,11.2,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,11.3,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,11.4,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,11.5,India,KL Rahul,V Kohli,PJ Cummins,4,0,,,,,,"",""
ball,1,11.6,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,12.1,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.2,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.3,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.4,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.5,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,12.6,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,13.1,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,13.2,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,13.3,India,KL Rahul,V Kohli,PJ Cummins,2,0,,,,,,"",""
ball,1,13.4,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,13.5,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,13.6,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,14.1,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,14.2,India,V Kohli,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,1,14.3,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,1,14.4,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,1,14.5,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,1,14.6,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,1,15.1,India,V Kohli,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,1,15.2,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,15.3,India,KL Rahul,V Kohli,PJ Cummins,3,0,,,,,,"",""
ball,1,15.4,India,V Kohli,KL Rahul,PJ Cummins,3,0,,,,,,"",""
ball,1,15.5,India,KL Rahul,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,1,15.6,India,KL Rahul,V Kohli,PJ Cummins,4,0,,,,,,"",""
ball,1,16.1,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,16.2,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,caught,V Kohli
ball,1,16.3,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,16.4,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,16.5,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,16.6,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.1,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,17.2,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,17.3,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,17.4,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,17.5,India,KL Rahul,RR Pant,PJ Cummins,4,0,,,,,,"",""
ball,1,17.6,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,18.1,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.2,India,RR Pant,KL Rahul,JR Hazlewood,3,0,,,,,,"",""
ball,1,18.3,India,KL Rahul,RR Pant,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.4,India,KL Rahul,RR Pant,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.5,India,KL Rahul,RR Pant,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.6,India,RR Pant,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.1,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,19.2,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,19.3,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,19.4,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,19.5,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,19.6,India,KL Rahul,RR Pant,PJ Cummins,0,0,,,,,,"",""
ball,1,20.1,India,RR Pant,KL Rahul,MA Starc,0,0,,,,,,"",""
