version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/07/28
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Sookholme"
info,city,Sookholme
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NJ Llong
info,match_referee,JJ Swift
info,winner,Nottinghamshire
info,winner_runs,83
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,THS Pettman
info,player,Yorkshire,W Luxton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,D Moriarty
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FW McCann,353de846
info,registry,people,GCH Hill,214f6461
info,registry,people,H Hameed,fe0c5457
info,registry,people,HG Duke,443b47a6
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Swift,78deed6e
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,ML Revis,28217d89
info,registry,people,NJ Llong,573fb985
info,registry,people,Shan Masood,6843a783
info,registry,people,THS Pettman,70c39d0e
info,registry,people,TJ Moores,85dcb721
info,registry,people,W Luxton,c15fb753
ball,1,0.1,Nottinghamshire,BT Slater,FW McCann,BO Coad,0,1,1,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,FW McCann,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BT Slater,FW McCann,BO Coad,0,0,,,,,,caught,BT Slater
ball,1,0.4,Nottinghamshire,JA Haynes,FW McCann,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JA Haynes,FW McCann,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JA Haynes,FW McCann,BO Coad,0,0,,,,,,bowled,JA Haynes
ball,1,0.7,Nottinghamshire,H Hameed,FW McCann,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,FW McCann,H Hameed,DJ Leech,3,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,FW McCann,DJ Leech,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,1,1,,,,,"",""
ball,1,1.6,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,FW McCann,H Hameed,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,1,1,,,,,"",""
ball,1,3.2,Nottinghamshire,H Hameed,FW McCann,DJ Leech,0,0,,,,,,"",""
