version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2023
info,date,2023/06/03
info,event,Charlotte Edwards Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,G Bambury
info,match_referee,SM Bartlett
info,winner,Central Sparks
info,winner_runs,7
info,player,Central Sparks,E Jones
info,player,Central Sparks,AE Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,Central Sparks,E Anderson
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,LK Bell
info,registry,people,A Campbell,4b788e61
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Ellis,370a88ac
info,registry,people,CE Dean,c6625a26
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Central Sparks,E Jones,AE Jones,LK Bell,4,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,AE Jones,LK Bell,0,1,1,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,AE Jones,LK Bell,4,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,AE Jones,LK Bell,4,0,,,,,,"",""
ball,1,0.7,Central Sparks,E Jones,AE Jones,LK Bell,4,0,,,,,,"",""
ball,1,1.1,Central Sparks,AE Jones,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,1.2,Central Sparks,E Jones,AE Jones,CE Dean,1,0,,,,,,"",""
ball,1,1.3,Central Sparks,AE Jones,E Jones,CE Dean,4,0,,,,,,"",""
ball,1,1.4,Central Sparks,AE Jones,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,AE Jones,E Jones,CE Dean,2,0,,,,,,"",""
ball,1,1.6,Central Sparks,AE Jones,E Jones,CE Dean,4,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,AE Jones,LK Bell,1,0,,,,,,"",""
ball,1,2.2,Central Sparks,AE Jones,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Central Sparks,AE Jones,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,AE Jones,E Jones,LK Bell,4,0,,,,,,"",""
ball,1,2.5,Central Sparks,AE Jones,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,AE Jones,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,AE Jones,LCN Smith,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,AE Jones,LCN Smith,1,0,,,,,,"",""
ball,1,3.3,Central Sparks,AE Jones,E Jones,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,AE Jones,E Jones,LCN Smith,2,0,,,,,,"",""
ball,1,3.5,Central Sparks,AE Jones,E Jones,LCN Smith,0,0,,,,,,"",""
ball,1,3.6,Central Sparks,AE Jones,E Jones,LCN Smith,4,0,,,,,,"",""
ball,1,4.1,Central Sparks,E Jones,AE Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,E Jones,AE Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,E Jones,AE Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,E Jones,AE Jones,CE Dean,0,0,,,,,,bowled,E Jones
ball,1,4.5,Central Sparks,D Perrin,AE Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.6,Central Sparks,D Perrin,AE Jones,CE Dean,0,0,,,,,,bowled,D Perrin
ball,1,5.1,Central Sparks,AE Jones,EA Burns,LCN Smith,1,0,,,,,,"",""
ball,1,5.2,Central Sparks,EA Burns,AE Jones,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Central Sparks,EA Burns,AE Jones,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Central Sparks,EA Burns,AE Jones,LCN Smith,4,0,,,,,,"",""
ball,1,5.5,Central Sparks,EA Burns,AE Jones,LCN Smith,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,EA Burns,AE Jones,LCN Smith,0,0,,,,,,caught,EA Burns
ball,1,6.1,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,1,0,,,,,,"",""
ball,1,6.2,Central Sparks,AJ Freeborn,AE Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,6.3,Central Sparks,AJ Freeborn,AE Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,6.4,Central Sparks,AJ Freeborn,AE Jones,GA Elwiss,1,0,,,,,,"",""
ball,1,6.5,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,0,0,,,,,,"",""
ball,1,6.6,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,4,0,,,,,,"",""
ball,1,7.1,Central Sparks,AJ Freeborn,AE Jones,GL Adams,1,0,,,,,,"",""
ball,1,7.2,Central Sparks,AE Jones,AJ Freeborn,GL Adams,0,0,,,,,,"",""
ball,1,7.3,Central Sparks,AE Jones,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,7.4,Central Sparks,AJ Freeborn,AE Jones,GL Adams,1,0,,,,,,"",""
ball,1,7.5,Central Sparks,AE Jones,AJ Freeborn,GL Adams,0,0,,,,,,"",""
ball,1,7.6,Central Sparks,AE Jones,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,8.1,Central Sparks,AE Jones,AJ Freeborn,CE Dean,1,0,,,,,,"",""
ball,1,8.2,Central Sparks,AJ Freeborn,AE Jones,CE Dean,4,0,,,,,,"",""
ball,1,8.3,Central Sparks,AJ Freeborn,AE Jones,CE Dean,1,0,,,,,,"",""
ball,1,8.4,Central Sparks,AE Jones,AJ Freeborn,CE Dean,2,0,,,,,,"",""
ball,1,8.5,Central Sparks,AE Jones,AJ Freeborn,CE Dean,1,0,,,,,,"",""
ball,1,8.6,Central Sparks,AJ Freeborn,AE Jones,CE Dean,0,0,,,,,,"",""
ball,1,9.1,Central Sparks,AE Jones,AJ Freeborn,LCN Smith,1,0,,,,,,"",""
ball,1,9.2,Central Sparks,AJ Freeborn,AE Jones,LCN Smith,1,0,,,,,,"",""
ball,1,9.3,Central Sparks,AE Jones,AJ Freeborn,LCN Smith,1,0,,,,,,"",""
ball,1,9.4,Central Sparks,AJ Freeborn,AE Jones,LCN Smith,0,1,,,1,,,"",""
ball,1,9.5,Central Sparks,AE Jones,AJ Freeborn,LCN Smith,2,0,,,,,,"",""
ball,1,9.6,Central Sparks,AE Jones,AJ Freeborn,LCN Smith,1,0,,,,,,"",""
ball,1,10.1,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,2,0,,,,,,"",""
ball,1,10.2,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,1,0,,,,,,"",""
ball,1,10.3,Central Sparks,AJ Freeborn,AE Jones,GA Elwiss,1,0,,,,,,"",""
ball,1,10.4,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,4,0,,,,,,"",""
ball,1,10.5,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,0,0,,,,,,"",""
ball,1,10.6,Central Sparks,AE Jones,AJ Freeborn,GA Elwiss,0,0,,,,,,caught,AE Jones
ball,1,11.1,Central Sparks,AJ Freeborn,KL George,GL Adams,1,0,,,,,,"",""
ball,1,11.2,Central Sparks,KL George,AJ Freeborn,GL Adams,2,0,,,,,,"",""
ball,1,11.3,Central Sparks,KL George,AJ Freeborn,GL Adams,1,0,,,,,,"",""
ball,1,11.4,Central Sparks,AJ Freeborn,KL George,GL Adams,0,0,,,,,,"",""
ball,1,11.5,Central Sparks,AJ Freeborn,KL George,GL Adams,2,0,,,,,,"",""
ball,1,11.6,Central Sparks,AJ Freeborn,KL George,GL Adams,0,0,,,,,,"",""
ball,1,12.1,Central Sparks,KL George,AJ Freeborn,LK Bell,0,1,1,,,,,"",""
ball,1,12.2,Central Sparks,KL George,AJ Freeborn,LK Bell,0,0,,,,,,"",""
ball,1,12.3,Central Sparks,KL George,AJ Freeborn,LK Bell,0,1,,,,1,,"",""
ball,1,12.4,Central Sparks,AJ Freeborn,KL George,LK Bell,0,0,,,,,,"",""
