version,1.7.0
info,balls_per_over,6
info,team,Sylhet Titans
info,team,Dhaka Capitals
info,gender,male
info,season,2025/26
info,date,2026/01/08
info,event,Bangladesh Premier League
info,match_number,18
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Dhaka Capitals
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,RSA Palliyaguruge
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Titans
info,winner_runs,20
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Towfiq Khan
info,player,Sylhet Titans,Ariful Islam
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Ruyel Miah
info,player,Sylhet Titans,Salman Irshad
info,player,Dhaka Capitals,Rahmanullah Gurbaz
info,player,Dhaka Capitals,Abdullah Al Mamun
info,player,Dhaka Capitals,Nasir Hossain
info,player,Dhaka Capitals,Shamim Hossain
info,player,Dhaka Capitals,Saif Hassan
info,player,Dhaka Capitals,Mohammad Mithun
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Imad Wasim
info,player,Dhaka Capitals,Mohammad Saifuddin
info,player,Dhaka Capitals,Taskin Ahmed
info,player,Dhaka Capitals,Ziaur Rahman
info,registry,people,Abdullah Al Mamun,ea36b0ee
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ariful Islam,bd9b6cc3
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,MM Ali,bb351c23
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Ziaur Rahman,66272dc4
ball,1,0.1,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.2,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.3,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.4,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.5,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Taskin Ahmed,4,0,,,,,,"",""
ball,1,1.6,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.1,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,2.2,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.3,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,2.4,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.5,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.6,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.7,Sylhet Titans,Parvez Hossain Emon,Towfiq Khan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.1,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,3.3,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,2,0,,,,,,"",""
ball,1,3.4,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,3.5,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,0,0,,,,,,"",""
ball,1,3.6,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,Sylhet Titans,Towfiq Khan,Parvez Hossain Emon,Taskin Ahmed,0,4,,,4,,,"",""
