version,1.7.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Lahore Qalandars
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Pakistan Super League
info,match_number,20
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Islamabad United
info,toss_decision,bat
info,player_of_match,Asif Ali
info,umpire,Asif Yaqoob
info,umpire,Shozab Raza
info,reserve_umpire,Zameer Haider
info,tv_umpire,Ahsan Raza
info,winner,Islamabad United
info,winner_runs,28
info,player,Islamabad United,UT Khawaja
info,player,Islamabad United,C Munro
info,player,Islamabad United,Rohail Nazir
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,Fawad Ahmed
info,player,Islamabad United,Ali Khan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Zeeshan Ashraf
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,TH David
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,JP Faulkner
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,Haris Rauf
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,C Munro,af2c687b
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JP Faulkner,808f425a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rohail Nazir,522bea89
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,TH David,f1f99156
info,registry,people,UT Khawaja,331ea488
info,registry,people,Zameer Haider,5537565f
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Islamabad United,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,caught,UT Khawaja
ball,1,0.4,Islamabad United,Rohail Nazir,C Munro,Shaheen Shah Afridi,0,1,,1,,,,"",""
ball,1,0.5,Islamabad United,Rohail Nazir,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,Islamabad United,C Munro,Rohail Nazir,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.7,Islamabad United,C Munro,Rohail Nazir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Islamabad United,C Munro,Rohail Nazir,JP Faulkner,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,C Munro,Rohail Nazir,JP Faulkner,0,0,,,,,,"",""
ball,1,1.3,Islamabad United,C Munro,Rohail Nazir,JP Faulkner,1,0,,,,,,"",""
ball,1,1.4,Islamabad United,Rohail Nazir,C Munro,JP Faulkner,0,0,,,,,,lbw,Rohail Nazir
ball,1,1.5,Islamabad United,Hussain Talat,C Munro,JP Faulkner,1,0,,,,,,"",""
ball,1,1.6,Islamabad United,C Munro,Hussain Talat,JP Faulkner,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,C Munro,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.4,Islamabad United,Hussain Talat,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Islamabad United,Hussain Talat,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Islamabad United,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,Hussain Talat,C Munro,JP Faulkner,4,0,,,,,,"",""
ball,1,3.2,Islamabad United,Hussain Talat,C Munro,JP Faulkner,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,Hussain Talat,C Munro,JP Faulkner,1,0,,,,,,"",""
ball,1,3.4,Islamabad United,C Munro,Hussain Talat,JP Faulkner,0,0,,,,,,lbw,C Munro
ball,1,3.5,Islamabad United,Shadab Khan,Hussain Talat,JP Faulkner,1,0,,,,,,"",""
ball,1,3.6,Islamabad United,Hussain Talat,Shadab Khan,JP Faulkner,0,0,,,,,,"",""
ball,1,4.1,Islamabad United,Shadab Khan,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,"",""
