version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/08/18
info,date,2019/08/19
info,date,2019/08/20
info,date,2019/08/21
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,RJ Warren
info,winner,Somerset
info,winner_wickets,5
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,GA Garrett
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,JC Hildreth
info,player,Somerset,Babar Azam
info,player,Somerset,T Banton
info,player,Somerset,GA Bartlett
info,player,Somerset,DM Bess
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JA Brooks
info,registry,people,AJ Hose,104e88a4
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,DM Bess,ad46c747
info,registry,people,DP Sibley,97e434a6
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Overton,59559bc2
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JS Patel,f5821615
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,DP Sibley,WMH Rhodes,JA Brooks,0,0,,,,,,caught,DP Sibley
ball,1,1.5,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,4,,,,4,,"",""
ball,1,1.6,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,1,0,,,,,,"",""
ball,1,3.5,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,4,0,,,,,,"",""
ball,1,4.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,2,0,,,,,,"",""
ball,1,4.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,1,0,,,,,,"",""
ball,1,5.3,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,4,0,,,,,,"",""
ball,1,5.5,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,1,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,4,0,,,,,,"",""
ball,1,7.5,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,1,0,,,,,,"",""
ball,1,8.1,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,WMH Rhodes,RM Yates,J Overton,4,0,,,,,,"",""
ball,1,8.3,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,1,0,,,,,,"",""
ball,1,9.3,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,9.4,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,WMH Rhodes,RM Yates,JA Brooks,1,0,,,,,,"",""
ball,1,9.6,Warwickshire,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,WMH Rhodes,RM Yates,J Overton,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,WMH Rhodes,RM Yates,J Overton,4,0,,,,,,"",""
ball,1,11.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,11.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,1,0,,,,,,"",""
ball,1,11.3,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,11.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,11.5,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,11.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,RM Yates,WMH Rhodes,J Overton,4,0,,,,,,"",""
ball,1,12.2,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,12.3,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,12.4,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,12.6,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,13.1,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,13.2,Warwickshire,WMH Rhodes,RM Yates,C Overton,4,0,,,,,,"",""
ball,1,13.3,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,13.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,13.5,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,13.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,14.1,Warwickshire,RM Yates,WMH Rhodes,J Overton,4,0,,,,,,"",""
ball,1,14.2,Warwickshire,RM Yates,WMH Rhodes,J Overton,4,0,,,,,,"",""
ball,1,14.3,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
ball,1,14.4,Warwickshire,RM Yates,WMH Rhodes,J Overton,0,0,,,,,,"",""
