version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/06/02
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,match_referee,S Cummings
info,winner,Leicestershire
info,winner_runs,5
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,LJ Hill,35f9a295
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Pollard,85d884bb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Steel,de6c2c6e
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,HD Rutherford,S Steel,CN Miles,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HD Rutherford,S Steel,CN Miles,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,HD Rutherford,CN Miles,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,HD Rutherford,S Steel,CN Miles,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,HD Rutherford,S Steel,CN Miles,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,S Steel,HD Rutherford,CN Miles,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HD Rutherford,S Steel,HJH Brookes,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,HD Rutherford,S Steel,HJH Brookes,4,0,,,,,,"",""
ball,1,1.3,Leicestershire,HD Rutherford,S Steel,HJH Brookes,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,S Steel,HD Rutherford,HJH Brookes,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,HD Rutherford,S Steel,HJH Brookes,0,0,,,,,,caught,HD Rutherford
ball,1,1.6,Leicestershire,AM Lilley,S Steel,HJH Brookes,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,S Steel,AM Lilley,DR Briggs,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,S Steel,AM Lilley,DR Briggs,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,S Steel,AM Lilley,DR Briggs,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,S Steel,AM Lilley,DR Briggs,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,S Steel,AM Lilley,DR Briggs,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,S Steel,AM Lilley,DR Briggs,6,0,,,,,,"",""
ball,1,3.1,Leicestershire,AM Lilley,S Steel,HJH Brookes,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,AM Lilley,S Steel,HJH Brookes,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,S Steel,AM Lilley,HJH Brookes,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,AM Lilley,S Steel,HJH Brookes,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,AM Lilley,S Steel,HJH Brookes,0,1,1,,,,,"",""
ball,1,3.6,Leicestershire,AM Lilley,S Steel,HJH Brookes,0,0,,,,,,"",""
ball,1,3.7,Leicestershire,AM Lilley,S Steel,HJH Brookes,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,S Steel,AM Lilley,CN Miles,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,S Steel,AM Lilley,CN Miles,2,0,,,,,,"",""
ball,1,4.3,Leicestershire,S Steel,AM Lilley,CN Miles,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,S Steel,AM Lilley,CN Miles,2,0,,,,,,"",""
ball,1,4.5,Leicestershire,S Steel,AM Lilley,CN Miles,2,0,,,,,,"",""
ball,1,4.6,Leicestershire,S Steel,AM Lilley,CN Miles,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,S Steel,AM Lilley,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,S Steel,AM Lilley,CR Brathwaite,2,0,,,,,,"",""
ball,1,5.3,Leicestershire,S Steel,AM Lilley,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,AM Lilley,S Steel,CR Brathwaite,0,1,,,,1,,"",""
ball,1,5.5,Leicestershire,S Steel,AM Lilley,CR Brathwaite,6,0,,,,,,"",""
ball,1,5.6,Leicestershire,S Steel,AM Lilley,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,S Steel,AM Lilley,DR Briggs,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,AM Lilley,S Steel,DR Briggs,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,AM Lilley,S Steel,DR Briggs,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,AM Lilley,S Steel,DR Briggs,0,0,,,,,,caught,AM Lilley
ball,1,6.5,Leicestershire,CN Ackermann,S Steel,DR Briggs,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,S Steel,CN Ackermann,DR Briggs,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,CN Ackermann,S Steel,JB Lintott,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,S Steel,CN Ackermann,JB Lintott,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,CN Ackermann,S Steel,JB Lintott,0,0,,,,,,caught,CN Ackermann
ball,1,7.4,Leicestershire,RK Patel,S Steel,JB Lintott,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,S Steel,RK Patel,JB Lintott,4,0,,,,,,"",""
ball,1,7.6,Leicestershire,S Steel,RK Patel,JB Lintott,1,0,,,,,,"",""
ball,1,8.1,Leicestershire,S Steel,RK Patel,DR Briggs,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,RK Patel,S Steel,DR Briggs,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,S Steel,RK Patel,DR Briggs,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,S Steel,RK Patel,DR Briggs,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,RK Patel,S Steel,DR Briggs,0,0,,,,,,stumped,RK Patel
ball,1,8.6,Leicestershire,LJ Hill,S Steel,DR Briggs,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,S Steel,LJ Hill,JB Lintott,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,LJ Hill,S Steel,JB Lintott,1,0,,,,,,"",""
ball,1,9.3,Leicestershire,S Steel,LJ Hill,JB Lintott,2,0,,,,,,"",""
ball,1,9.4,Leicestershire,S Steel,LJ Hill,JB Lintott,6,0,,,,,,"",""
ball,1,9.5,Leicestershire,S Steel,LJ Hill,JB Lintott,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,S Steel,LJ Hill,JB Lintott,1,0,,,,,,"",""
ball,1,10.1,Leicestershire,S Steel,LJ Hill,JG Bethell,0,1,,,,1,,"",""
ball,1,10.2,Leicestershire,LJ Hill,S Steel,JG Bethell,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,LJ Hill,S Steel,JG Bethell,0,0,,,,,,"",""
ball,1,10.4,Leicestershire,LJ Hill,S Steel,JG Bethell,0,0,,,,,,caught,LJ Hill
ball,1,10.5,Leicestershire,BWM Mike,S Steel,JG Bethell,1,0,,,,,,"",""
ball,1,10.6,Leicestershire,S Steel,BWM Mike,JG Bethell,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,S Steel,BWM Mike,JB Lintott,1,0,,,,,,"",""
ball,1,11.2,Leicestershire,BWM Mike,S Steel,JB Lintott,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,BWM Mike,S Steel,JB Lintott,1,0,,,,,,"",""
ball,1,11.4,Leicestershire,S Steel,BWM Mike,JB Lintott,1,0,,,,,,"",""
ball,1,11.5,Leicestershire,BWM Mike,S Steel,JB Lintott,4,0,,,,,,"",""
