version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,female
info,season,2022/23
info,date,2022/11/18
info,event,Women's Big Bash League
info,match_number,50
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,TM McGrath
info,umpire,AR Hamilton
info,umpire,Troy Penman
info,tv_umpire,Sharad Patel
info,match_referee,Dave Gilbert
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,M Strano
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,DJS Dottin
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,D Brown
info,player,Adelaide Strikers,AC Mushangwe
info,registry,people,A Smith,b125ce63
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Mushangwe,db873292
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Hobart Hurricanes,L Lee,R Trenaman,D Brown,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,R Trenaman,D Brown,4,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,L Lee,R Trenaman,D Brown,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,L Lee,R Trenaman,D Brown,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,R Trenaman,D Brown,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,R Trenaman,L Lee,D Brown,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,1,1,,,,,"",""
ball,1,1.6,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,1.7,Hobart Hurricanes,L Lee,R Trenaman,AC Mushangwe,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,R Trenaman,L Lee,D Brown,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,R Trenaman,L Lee,D Brown,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,R Trenaman,L Lee,D Brown,1,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,R Trenaman,D Brown,4,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,L Lee,R Trenaman,D Brown,4,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,L Lee,R Trenaman,D Brown,0,1,1,,,,,"",""
ball,1,2.7,Hobart Hurricanes,L Lee,R Trenaman,D Brown,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,R Trenaman,L Lee,DJS Dottin,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,L Lee,R Trenaman,DJS Dottin,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,L Lee,R Trenaman,DJS Dottin,0,0,,,,,,caught,L Lee
ball,1,3.4,Hobart Hurricanes,M du Preez,R Trenaman,DJS Dottin,0,1,1,,,,,"",""
ball,1,3.5,Hobart Hurricanes,M du Preez,R Trenaman,DJS Dottin,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,M du Preez,R Trenaman,DJS Dottin,0,0,,,,,,"",""
ball,1,3.7,Hobart Hurricanes,M du Preez,R Trenaman,DJS Dottin,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,R Trenaman,M du Preez,AC Mushangwe,4,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,R Trenaman,M du Preez,AC Mushangwe,0,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,R Trenaman,M du Preez,AC Mushangwe,0,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,R Trenaman,M du Preez,AC Mushangwe,0,1,1,,,,,"",""
ball,1,4.5,Hobart Hurricanes,R Trenaman,M du Preez,AC Mushangwe,0,0,,,,,,caught,R Trenaman
ball,1,4.6,Hobart Hurricanes,EJ Villani,M du Preez,AC Mushangwe,1,0,,,,,,"",""
ball,1,4.7,Hobart Hurricanes,M du Preez,EJ Villani,AC Mushangwe,0,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,EJ Villani,M du Preez,JL Barsby,2,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,EJ Villani,M du Preez,JL Barsby,0,1,1,,,,,"",""
ball,1,5.3,Hobart Hurricanes,EJ Villani,M du Preez,JL Barsby,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,EJ Villani,M du Preez,JL Barsby,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,2,0,,,,,,"",""
ball,1,5.7,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,M du Preez,EJ Villani,D Brown,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,EJ Villani,M du Preez,D Brown,0,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,EJ Villani,M du Preez,D Brown,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,M du Preez,EJ Villani,D Brown,0,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,M du Preez,EJ Villani,D Brown,0,1,1,,,,,"",""
ball,1,6.6,Hobart Hurricanes,M du Preez,EJ Villani,D Brown,0,0,,,,,,"",""
ball,1,6.7,Hobart Hurricanes,M du Preez,EJ Villani,D Brown,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,M du Preez,EJ Villani,A Wellington,4,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,M du Preez,EJ Villani,A Wellington,0,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,M du Preez,EJ Villani,A Wellington,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,EJ Villani,M du Preez,A Wellington,1,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,M du Preez,EJ Villani,A Wellington,6,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,M du Preez,EJ Villani,A Wellington,0,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,EJ Villani,M du Preez,DJS Dottin,1,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,M du Preez,EJ Villani,DJS Dottin,1,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,EJ Villani,M du Preez,DJS Dottin,1,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,M du Preez,EJ Villani,DJS Dottin,4,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,M du Preez,EJ Villani,DJS Dottin,6,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,M du Preez,EJ Villani,DJS Dottin,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,4,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,0,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,M du Preez,EJ Villani,JL Barsby,1,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,EJ Villani,M du Preez,JL Barsby,0,0,,,,,,caught,EJ Villani
ball,1,9.5,Hobart Hurricanes,H Graham,M du Preez,JL Barsby,1,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,M du Preez,H Graham,JL Barsby,1,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,M du Preez,H Graham,A Wellington,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,H Graham,M du Preez,A Wellington,0,0,,,,,,caught,H Graham
ball,1,10.3,Hobart Hurricanes,NJ Carey,M du Preez,A Wellington,1,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,M du Preez,NJ Carey,A Wellington,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,NJ Carey,M du Preez,A Wellington,1,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,M du Preez,NJ Carey,A Wellington,1,0,,,,,,"",""
