ball,1,3.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,SP Narine,1,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,TM Dilshan,Tamim Iqbal,SP Narine,0,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,TM Dilshan,Tamim Iqbal,SP Narine,0,0,,,,,,"",""
ball,1,3.6,Chittagong Vikings,TM Dilshan,Tamim Iqbal,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,K Santokie,1,0,,,,,,"",""
ball,1,4.2,Chittagong Vikings,TM Dilshan,Tamim Iqbal,K Santokie,1,0,,,,,,"",""
ball,1,4.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,K Santokie,1,0,,,,,,"",""
ball,1,4.4,Chittagong Vikings,TM Dilshan,Tamim Iqbal,K Santokie,0,0,,,,,,"",""
ball,1,4.5,Chittagong Vikings,TM Dilshan,Tamim Iqbal,K Santokie,0,0,,,,,,"",""
ball,1,4.6,Chittagong Vikings,TM Dilshan,Tamim Iqbal,K Santokie,1,0,,,,,,"",""
ball,1,5.1,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,5.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Ashar Zaidi,0,0,,,,,,"",""
ball,1,5.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Ashar Zaidi,1,0,,,,,,"",""
ball,1,5.4,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Ashar Zaidi,4,0,,,,,,"",""
ball,1,5.5,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Ashar Zaidi,6,0,,,,,,"",""
ball,1,5.6,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,0,0,,,,,,"",""
ball,1,6.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,6.3,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,6.4,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,6,0,,,,,,"",""
ball,1,6.5,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,6.6,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,7.1,Chittagong Vikings,TM Dilshan,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,caught,TM Dilshan
ball,1,7.2,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Ashar Zaidi,0,0,,,,,,"",""
ball,1,7.3,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Ashar Zaidi,0,0,,,,,,"",""
ball,1,7.4,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Ashar Zaidi,1,0,,,,,,"",""
ball,1,7.5,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,7.6,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.1,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,8.2,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,1,8.3,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,8.4,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,8.5,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,1,8.6,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,9.1,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Ashar Zaidi,4,0,,,,,,"",""
ball,1,9.2,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,9.3,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Ashar Zaidi,6,0,,,,,,"",""
ball,1,9.4,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Ashar Zaidi,0,0,,,,,,caught,Tamim Iqbal
ball,1,9.5,Chittagong Vikings,CK Kapugedera,Anamul Haque,Ashar Zaidi,1,0,,,,,,"",""
ball,1,9.6,Chittagong Vikings,Anamul Haque,CK Kapugedera,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.1,Chittagong Vikings,Anamul Haque,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.2,Chittagong Vikings,CK Kapugedera,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.3,Chittagong Vikings,CK Kapugedera,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.4,Chittagong Vikings,Anamul Haque,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.5,Chittagong Vikings,CK Kapugedera,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,bowled,CK Kapugedera
ball,1,10.6,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.1,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.2,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Ashar Zaidi,1,0,,,,,,"",""
ball,1,11.3,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Ashar Zaidi,0,1,,,,1,,"",""
ball,1,11.4,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.5,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Ashar Zaidi,1,0,,,,,,"",""
ball,1,11.6,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Ashar Zaidi,1,0,,,,,,"",""
ball,1,12.1,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.2,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.3,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.4,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,12.5,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,12.6,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,13.1,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,13.2,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,13.3,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,13.4,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Abu Hider,4,0,,,,,,"",""
ball,1,13.5,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,Abu Hider,1,0,,,,,,"",""
ball,1,13.6,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,14.1,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,K Santokie,1,0,,,,,,"",""
ball,1,14.2,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,1,14.3,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,K Santokie,4,0,,,,,,"",""
ball,1,14.4,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,K Santokie,1,0,,,,,,"",""
ball,1,14.5,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,K Santokie,4,0,,,,,,"",""
ball,1,14.6,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,1,15.1,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,SP Narine,2,0,,,,,,"",""
ball,1,15.3,Chittagong Vikings,Anamul Haque,Yasir Ali Chowdhury,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Chittagong Vikings,Yasir Ali Chowdhury,Anamul Haque,SP Narine,0,0,,,,,,stumped,Yasir Ali Chowdhury
ball,1,15.5,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Chittagong Vikings,Anamul Haque,Ziaur Rahman,SP Narine,1,0,,,,,,"",""
ball,1,16.1,Chittagong Vikings,Anamul Haque,Ziaur Rahman,Abu Hider,0,0,,,,,,"",""
ball,1,16.2,Chittagong Vikings,Anamul Haque,Ziaur Rahman,Abu Hider,1,0,,,,,,"",""
ball,1,16.3,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,16.4,Chittagong Vikings,Anamul Haque,Ziaur Rahman,Abu Hider,4,0,,,,,,"",""
ball,1,16.5,Chittagong Vikings,Anamul Haque,Ziaur Rahman,Abu Hider,1,0,,,,,,"",""
ball,1,16.6,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,17.1,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,2,0,,,,,,"",""
ball,1,17.2,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,17.3,Chittagong Vikings,Anamul Haque,Ziaur Rahman,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,17.5,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,17.6,Chittagong Vikings,Anamul Haque,Ziaur Rahman,SP Narine,0,0,,,,,,"",""
ball,1,18.1,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,18.2,Chittagong Vikings,Anamul Haque,Ziaur Rahman,Abu Hider,3,0,,,,,,"",""
ball,1,18.3,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,6,0,,,,,,"",""
ball,1,18.4,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,6,0,,,,,,"",""
ball,1,18.5,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,4,0,,,,,,"",""
ball,1,18.6,Chittagong Vikings,Ziaur Rahman,Anamul Haque,Abu Hider,6,0,,,,,,"",""
ball,1,19.1,Chittagong Vikings,Anamul Haque,Ziaur Rahman,SP Narine,2,0,,,,,,"",""
ball,1,19.2,Chittagong Vikings,Anamul Haque,Ziaur Rahman,SP Narine,0,1,,,,1,,"",""
ball,1,19.3,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,2,0,,,,,,"",""
ball,1,19.4,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,4,0,,,,,,"",""
ball,1,19.5,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,2,0,,,,,,"",""
ball,1,19.6,Chittagong Vikings,Ziaur Rahman,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Amir,0,0,,,,,,caught,Imrul Kayes
ball,2,0.5,Comilla Victorians,MN Samuels,Liton Das,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,MN Samuels,Liton Das,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Liton Das,MN Samuels,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Liton Das,MN Samuels,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Liton Das,MN Samuels,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,1.4,Comilla Victorians,MN Samuels,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,MN Samuels,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,MN Samuels,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Liton Das,MN Samuels,Mohammad Amir,0,0,,,,,,caught,Liton Das
ball,2,3.1,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Shuvagata Hom,MN Samuels,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,MN Samuels,Shuvagata Hom,Shafiul Islam,0,1,1,,,,,"",""
ball,2,4.2,Comilla Victorians,MN Samuels,Shuvagata Hom,Shafiul Islam,1,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,6,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,4,0,,,,,,"",""
ball,2,4.7,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,6,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,MN Samuels,Shuvagata Hom,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,MN Samuels,Shuvagata Hom,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Shuvagata Hom,MN Samuels,Saeed Ajmal,0,1,,,,1,,"",""
ball,2,5.4,Comilla Victorians,MN Samuels,Shuvagata Hom,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,5.5,Comilla Victorians,MN Samuels,Shuvagata Hom,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,MN Samuels,Shuvagata Hom,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.7,Comilla Victorians,Shuvagata Hom,MN Samuels,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,MN Samuels,Shuvagata Hom,Asif Ahmed,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Shuvagata Hom,MN Samuels,Asif Ahmed,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,MN Samuels,Shuvagata Hom,Asif Ahmed,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Shuvagata Hom,MN Samuels,Asif Ahmed,1,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,MN Samuels,Shuvagata Hom,Asif Ahmed,4,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,MN Samuels,Shuvagata Hom,Asif Ahmed,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,MN Samuels,Shuvagata Hom,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Shuvagata Hom,MN Samuels,Shafiul Islam,0,0,,,,,,caught,Shuvagata Hom
ball,2,7.3,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Shafiul Islam,0,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Asif Ahmed,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Asif Ahmed,0,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Asif Ahmed,6,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Asif Ahmed,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Asif Ahmed,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Asif Ahmed,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Ziaur Rahman,1,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,4,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Ziaur Rahman,0,1,1,,,,,"",""
ball,2,10.6,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Ziaur Rahman,0,0,,,,,,"",""
ball,2,10.7,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Ziaur Rahman,4,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,0,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,11.5,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,2,0,,,,,,"",""
ball,2,11.7,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,6,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,4,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,13.2,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,13.4,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,6,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Mashrafe Mortaza,MN Samuels,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.7,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,0,5,5,,,,,"",""
ball,2,13.8,Comilla Victorians,MN Samuels,Mashrafe Mortaza,Saeed Ajmal,0,0,,,,,,"",""
