version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Auckland Aces
info,gender,male
info,season,2022/23
info,date,2023/04/01
info,date,2023/04/02
info,date,2023/04/03
info,date,2023/04/04
info,event,Plunket Shield
info,match_number,14
info,venue,Saxton Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Central Stags
info,winner_runs,188
info,player,Central Stags,CG Heaphy
info,player,Central Stags,JCT Boyle
info,player,Central Stags,GR Hay
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,W Clark
info,player,Central Stags,BJ Small
info,player,Central Stags,JR Lennox
info,player,Central Stags,LR Dudding
info,player,Central Stags,RL Toole
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,MJ Gibson
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BJ Small,b1b7b7de
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JR Lennox,07793daf
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Delport,2c1438ef
info,registry,people,LR Dudding,678a8133
info,registry,people,MJ Gibson,750d906e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,W Clark,4f78497c
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,0.2,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,0.3,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,0.4,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,0.5,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,0.6,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,1.1,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,1.2,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,1.3,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,1,0,,,,,,"",""
ball,1,1.4,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,1.5,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,1.6,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,2.1,Central Stags,CG Heaphy,JCT Boyle,MJ Gibson,0,0,,,,,,"",""
ball,1,2.2,Central Stags,CG Heaphy,JCT Boyle,MJ Gibson,0,0,,,,,,"",""
ball,1,2.3,Central Stags,CG Heaphy,JCT Boyle,MJ Gibson,0,0,,,,,,"",""
ball,1,2.4,Central Stags,CG Heaphy,JCT Boyle,MJ Gibson,0,0,,,,,,"",""
ball,1,2.5,Central Stags,CG Heaphy,JCT Boyle,MJ Gibson,1,0,,,,,,"",""
ball,1,2.6,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,3.1,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,3.2,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,3.3,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,3.4,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,3.5,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,3.6,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,4,,,,4,,"",""
ball,1,4.1,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,4.2,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,4.3,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,4.4,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,4.5,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,4.6,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,5.1,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,5.2,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,5.3,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,5.4,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,5.5,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,5.6,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,6.1,Central Stags,JCT Boyle,CG Heaphy,DK Ferns,1,0,,,,,,"",""
ball,1,6.2,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,6.3,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,6.4,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,6.5,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,6.6,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,1,0,,,,,,"",""
ball,1,7.1,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,7.2,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,7.3,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,7.4,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,7.5,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,0,0,,,,,,"",""
ball,1,7.6,Central Stags,CG Heaphy,JCT Boyle,RM ter Braak,1,0,,,,,,"",""
ball,1,8.1,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,1,0,,,,,,"",""
ball,1,8.2,Central Stags,JCT Boyle,CG Heaphy,DK Ferns,1,0,,,,,,"",""
ball,1,8.3,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,8.4,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,8.5,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,8.6,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,9.1,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,9.2,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,9.3,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,9.4,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,9.5,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,9.6,Central Stags,JCT Boyle,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,10.1,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,10.2,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,10.3,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,10.4,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,10.5,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,10.6,Central Stags,CG Heaphy,JCT Boyle,DK Ferns,0,0,,,,,,"",""
ball,1,11.1,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,2,0,,,,,,"",""
ball,1,11.2,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,11.3,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,11.4,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,4,0,,,,,,"",""
ball,1,11.5,Central Stags,JCT Boyle,CG Heaphy,MJ Gibson,0,0,,,,,,lbw,JCT Boyle
ball,1,11.6,Central Stags,GR Hay,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,12.1,Central Stags,CG Heaphy,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,12.2,Central Stags,CG Heaphy,GR Hay,DK Ferns,1,0,,,,,,"",""
ball,1,12.3,Central Stags,GR Hay,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,12.4,Central Stags,GR Hay,CG Heaphy,DK Ferns,1,0,,,,,,"",""
ball,1,12.5,Central Stags,CG Heaphy,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,12.6,Central Stags,CG Heaphy,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,13.1,Central Stags,GR Hay,CG Heaphy,MJ Gibson,0,0,,,,,,caught,GR Hay
ball,1,13.2,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,13.3,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,13.4,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,13.5,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,1,0,,,,,,"",""
ball,1,13.6,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,14.1,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,14.2,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,3,0,,,,,,"",""
ball,1,14.3,Central Stags,CG Heaphy,BD Schmulian,DK Ferns,2,0,,,,,,"",""
ball,1,14.4,Central Stags,CG Heaphy,BD Schmulian,DK Ferns,0,0,,,,,,"",""
ball,1,14.5,Central Stags,CG Heaphy,BD Schmulian,DK Ferns,0,0,,,,,,"",""
ball,1,14.6,Central Stags,CG Heaphy,BD Schmulian,DK Ferns,0,0,,,,,,"",""
ball,1,15.1,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,15.2,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,3,0,,,,,,"",""
ball,1,15.3,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,15.4,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,15.5,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,4,0,,,,,,"",""
ball,1,15.6,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,16.1,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,2,0,,,,,,"",""
ball,1,16.2,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,16.3,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,16.4,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,16.5,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,16.6,Central Stags,BD Schmulian,CG Heaphy,DK Ferns,0,0,,,,,,"",""
ball,1,17.1,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,17.2,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,0,0,,,,,,"",""
ball,1,17.3,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,4,0,,,,,,"",""
ball,1,17.4,Central Stags,CG Heaphy,BD Schmulian,MJ Gibson,3,0,,,,,,"",""
ball,1,17.5,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,0,0,,,,,,"",""
ball,1,17.6,Central Stags,BD Schmulian,CG Heaphy,MJ Gibson,1,0,,,,,,"",""
ball,1,18.1,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,0,,,,,,"",""
ball,1,18.2,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,0,,,,,,"",""
ball,1,18.3,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,0,,,,,,"",""
ball,1,18.4,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,4,,,,4,,"",""
ball,1,18.5,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,0,,,,,,"",""
ball,1,18.6,Central Stags,BD Schmulian,CG Heaphy,RD Harrison,0,0,,,,,,"",""
ball,1,19.1,Central Stags,CG Heaphy,BD Schmulian,RM ter Braak,0,0,,,,,,"",""
ball,1,19.2,Central Stags,CG Heaphy,BD Schmulian,RM ter Braak,0,0,,,,,,"",""
ball,1,19.3,Central Stags,CG Heaphy,BD Schmulian,RM ter Braak,1,0,,,,,,"",""
ball,1,19.4,Central Stags,BD Schmulian,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,19.5,Central Stags,BD Schmulian,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,19.6,Central Stags,BD Schmulian,CG Heaphy,RM ter Braak,0,0,,,,,,"",""
ball,1,20.1,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,0,0,,,,,,"",""
ball,1,20.2,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,0,0,,,,,,"",""
ball,1,20.3,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,0,0,,,,,,"",""
ball,1,20.4,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,0,0,,,,,,"",""
ball,1,20.5,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,0,0,,,,,,"",""
ball,1,20.6,Central Stags,CG Heaphy,BD Schmulian,RD Harrison,4,0,,,,,,"",""
ball,1,21.1,Central Stags,BD Schmulian,CG Heaphy,RM ter Braak,4,0,,,,,,"",""
