version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/04/18
info,date,2025/04/19
info,date,2025/04/20
info,date,2025/04/21
info,event,County Championship
info,match_number,11
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PK Baldwin
info,match_referee,WR Smith
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,C Green
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,M de Lange
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,Jaskaran Singh (2)
info,player,Kent,Kashif Ali
info,player,Kent,NN Gilchrist
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BG Compton,52d884b9
info,registry,people,C Green,eaa76d3c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Jaskaran Singh (2),ec178b04
info,registry,people,Kashif Ali,4fcd2b6b
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,TJ Price,269ff06e
info,registry,people,TS Muyeye,10b79140
info,registry,people,WR Smith,ad962377
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,BG Charlesworth,NN Gilchrist,2,0,,,,,,"",""
ball,1,3.1,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,BG Charlesworth,CT Bancroft,G Stewart,0,0,,,,,,"",""
