version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2024/25
info,date,2024/09/27
info,event,CSA T20 Challenge
info,match_number,1
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,umpire,BP Jele
info,umpire,Siphelele Gasa
info,reserve_umpire,PJ Vosloo
info,tv_umpire,BM White
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,117
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,KD Petersen
info,player,Titans,D Brevis
info,player,Titans,D Ferreira
info,player,Titans,BS Makhanya
info,player,Titans,Dayyaan Galiem
info,player,Titans,C Bosch
info,player,Titans,RE van der Merwe
info,player,Titans,CJ Dala
info,player,Titans,Tsepo Ndwandwa
info,player,Lions,Zubayr Hamza
info,player,Lions,W Makwetu
info,player,Lions,M Manack
info,player,Lions,M Van Buuren
info,player,Lions,C Esterhuizen
info,player,Lions,D Potgieter
info,player,Lions,E Jones
info,player,Lions,Codi Yusuf
info,player,Lions,L Sipamla
info,player,Lions,KT Maphaka
info,player,Lions,J Dawood
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Potgieter,60fbf53a
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,E Jones,fbfea9c2
info,registry,people,J Dawood,a2316f90
info,registry,people,KD Petersen,bf64dc29
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Manack,2cd3b457
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SB Lambson,4146063f
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,W Makwetu,ae53180e
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.2,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.3,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.4,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,0,0,,,,,,"",""
ball,1,0.5,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,4,1,,1,,,,"",""
ball,1,0.6,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,4,0,,,,,,"",""
ball,1,0.7,Titans,LG Pretorius,R Moonsamy,Codi Yusuf,6,0,,,,,,"",""
ball,1,1.1,Titans,R Moonsamy,LG Pretorius,KT Maphaka,4,0,,,,,,"",""
ball,1,1.2,Titans,R Moonsamy,LG Pretorius,KT Maphaka,0,0,,,,,,bowled,R Moonsamy
ball,1,1.3,Titans,KD Petersen,LG Pretorius,KT Maphaka,0,0,,,,,,"",""
ball,1,1.4,Titans,KD Petersen,LG Pretorius,KT Maphaka,4,0,,,,,,"",""
ball,1,1.5,Titans,KD Petersen,LG Pretorius,KT Maphaka,0,0,,,,,,"",""
ball,1,1.6,Titans,KD Petersen,LG Pretorius,KT Maphaka,4,0,,,,,,"",""
ball,1,2.1,Titans,LG Pretorius,KD Petersen,E Jones,0,0,,,,,,"",""
ball,1,2.2,Titans,LG Pretorius,KD Petersen,E Jones,6,0,,,,,,"",""
ball,1,2.3,Titans,LG Pretorius,KD Petersen,E Jones,1,0,,,,,,"",""
ball,1,2.4,Titans,KD Petersen,LG Pretorius,E Jones,4,0,,,,,,"",""
ball,1,2.5,Titans,KD Petersen,LG Pretorius,E Jones,1,0,,,,,,"",""
ball,1,2.6,Titans,LG Pretorius,KD Petersen,E Jones,0,0,,,,,,"",""
ball,1,3.1,Titans,KD Petersen,LG Pretorius,KT Maphaka,0,0,,,,,,"",""
ball,1,3.2,Titans,KD Petersen,LG Pretorius,KT Maphaka,0,0,,,,,,"",""
ball,1,3.3,Titans,KD Petersen,LG Pretorius,KT Maphaka,4,0,,,,,,"",""
ball,1,3.4,Titans,KD Petersen,LG Pretorius,KT Maphaka,1,0,,,,,,"",""
