version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/07/02
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,BC Cullen
info,umpire,IJ Gould
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_runs,5
info,method,D/L
info,player,Somerset,DP Conway
info,player,Somerset,GA Bartlett
info,player,Somerset,WCF Smeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,BGF Green
info,player,Somerset,EJ Byrom
info,player,Somerset,C Overton
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,player,Somerset,MTC Waller
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,registry,people,BC Cullen,39180894
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MDE Holden,d34a2268
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TG Helm,74a274cc
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,DP Conway,GA Bartlett,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,0.2,Somerset,DP Conway,GA Bartlett,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.3,Somerset,GA Bartlett,DP Conway,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.4,Somerset,GA Bartlett,DP Conway,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,0.5,Somerset,GA Bartlett,DP Conway,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.6,Somerset,GA Bartlett,DP Conway,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,1.1,Somerset,DP Conway,GA Bartlett,TG Helm,1,0,,,,,,"",""
ball,1,1.2,Somerset,GA Bartlett,DP Conway,TG Helm,0,0,,,,,,"",""
ball,1,1.3,Somerset,GA Bartlett,DP Conway,TG Helm,2,0,,,,,,"",""
ball,1,1.4,Somerset,GA Bartlett,DP Conway,TG Helm,1,0,,,,,,"",""
ball,1,1.5,Somerset,DP Conway,GA Bartlett,TG Helm,6,0,,,,,,"",""
ball,1,1.6,Somerset,DP Conway,GA Bartlett,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Somerset,GA Bartlett,DP Conway,ST Finn,0,0,,,,,,caught,GA Bartlett
ball,1,2.2,Somerset,WCF Smeed,DP Conway,ST Finn,0,1,,,,1,,"",""
ball,1,2.3,Somerset,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,"",""
ball,1,2.4,Somerset,WCF Smeed,DP Conway,ST Finn,0,1,1,,,,,"",""
ball,1,2.5,Somerset,WCF Smeed,DP Conway,ST Finn,0,1,1,,,,,"",""
ball,1,2.6,Somerset,WCF Smeed,DP Conway,ST Finn,2,0,,,,,,"",""
ball,1,2.7,Somerset,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,"",""
ball,1,2.8,Somerset,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,"",""
ball,1,3.1,Somerset,DP Conway,WCF Smeed,TG Helm,1,0,,,,,,"",""
ball,1,3.2,Somerset,WCF Smeed,DP Conway,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Somerset,WCF Smeed,DP Conway,TG Helm,1,0,,,,,,"",""
ball,1,3.4,Somerset,DP Conway,WCF Smeed,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Somerset,DP Conway,WCF Smeed,TG Helm,4,0,,,,,,"",""
ball,1,3.6,Somerset,DP Conway,WCF Smeed,TG Helm,1,0,,,,,,"",""
ball,1,4.1,Somerset,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.2,Somerset,WCF Smeed,DP Conway,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.3,Somerset,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.4,Somerset,WCF Smeed,DP Conway,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.5,Somerset,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.6,Somerset,WCF Smeed,DP Conway,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,5.1,Somerset,DP Conway,WCF Smeed,ST Finn,4,0,,,,,,"",""
ball,1,5.2,Somerset,DP Conway,WCF Smeed,ST Finn,0,1,1,,,,,"",""
ball,1,5.3,Somerset,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,"",""
ball,1,5.4,Somerset,WCF Smeed,DP Conway,ST Finn,1,0,,,,,,"",""
ball,1,5.5,Somerset,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,"",""
ball,1,5.6,Somerset,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,"",""
ball,1,5.7,Somerset,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,"",""
ball,1,6.1,Somerset,DP Conway,WCF Smeed,BC Cullen,0,0,,,,,,"",""
ball,1,6.2,Somerset,DP Conway,WCF Smeed,BC Cullen,1,0,,,,,,"",""
ball,1,6.3,Somerset,WCF Smeed,DP Conway,BC Cullen,0,0,,,,,,"",""
ball,1,6.4,Somerset,WCF Smeed,DP Conway,BC Cullen,6,0,,,,,,"",""
ball,1,6.5,Somerset,WCF Smeed,DP Conway,BC Cullen,1,0,,,,,,"",""
ball,1,6.6,Somerset,DP Conway,WCF Smeed,BC Cullen,1,0,,,,,,"",""
ball,1,7.1,Somerset,DP Conway,WCF Smeed,DJ Mitchell,1,0,,,,,,"",""
ball,1,7.2,Somerset,WCF Smeed,DP Conway,DJ Mitchell,1,0,,,,,,"",""
ball,1,7.3,Somerset,DP Conway,WCF Smeed,DJ Mitchell,4,0,,,,,,"",""
ball,1,7.4,Somerset,DP Conway,WCF Smeed,DJ Mitchell,1,0,,,,,,"",""
ball,1,7.5,Somerset,WCF Smeed,DP Conway,DJ Mitchell,2,0,,,,,,"",""
ball,1,7.6,Somerset,WCF Smeed,DP Conway,DJ Mitchell,0,4,,,,4,,"",""
ball,1,8.1,Somerset,DP Conway,WCF Smeed,NA Sowter,4,0,,,,,,"",""
ball,1,8.2,Somerset,DP Conway,WCF Smeed,NA Sowter,4,0,,,,,,"",""
ball,1,8.3,Somerset,DP Conway,WCF Smeed,NA Sowter,0,0,,,,,,"",""
ball,1,8.4,Somerset,DP Conway,WCF Smeed,NA Sowter,1,0,,,,,,"",""
ball,1,8.5,Somerset,WCF Smeed,DP Conway,NA Sowter,0,0,,,,,,"",""
ball,1,8.6,Somerset,WCF Smeed,DP Conway,NA Sowter,1,0,,,,,,run out,DP Conway
ball,1,9.1,Somerset,WCF Smeed,LP Goldsworthy,BC Cullen,4,0,,,,,,"",""
ball,1,9.2,Somerset,WCF Smeed,LP Goldsworthy,BC Cullen,6,0,,,,,,"",""
ball,1,9.3,Somerset,WCF Smeed,LP Goldsworthy,BC Cullen,0,0,,,,,,caught,WCF Smeed
ball,1,9.4,Somerset,LP Goldsworthy,TA Lammonby,BC Cullen,0,0,,,,,,"",""
ball,1,9.5,Somerset,LP Goldsworthy,TA Lammonby,BC Cullen,0,1,1,,,,,"",""
ball,1,9.6,Somerset,LP Goldsworthy,TA Lammonby,BC Cullen,0,0,,,,,,"",""
ball,1,9.7,Somerset,LP Goldsworthy,TA Lammonby,BC Cullen,1,0,,,,,,"",""
ball,1,10.1,Somerset,LP Goldsworthy,TA Lammonby,NA Sowter,1,0,,,,,,"",""
ball,1,10.2,Somerset,TA Lammonby,LP Goldsworthy,NA Sowter,0,0,,,,,,"",""
