version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/06/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,winner,Derbyshire
info,winner_runs,51
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,Hamidullah Qadri
info,player,Derbyshire,D Olivier
info,player,Derbyshire,R Rampaul
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,D Olivier,a8e56914
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG White,0f21680d
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Buck,5239d782
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,1,,,,1,,"",""
ball,1,0.2,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BT Slater,BA Godleman,BW Sanderson,4,0,,,,,,"",""
ball,1,1.4,Derbyshire,BT Slater,BA Godleman,BW Sanderson,2,0,,,,,,"",""
ball,1,1.5,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,2,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.7,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,BT Slater,BA Godleman,BW Sanderson,1,0,,,,,,"",""
