version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/08/19
info,event,Royal London One-Day Cup
info,venue,"The Gnoll, Neath"
info,city,Neath
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Rob White
info,umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,Glamorgan
info,winner_wickets,7
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,BC Brown
info,player,Hampshire,TJ Prest
info,player,Hampshire,AHT Donald
info,player,Hampshire,FS Middleton
info,player,Hampshire,TE Albert
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,player,Hampshire,JOI Campbell
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,P Sisodiya
info,registry,people,AHT Donald,72918338
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BC Brown,8af86756
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,FS Middleton,8492a4de
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,JOI Campbell,56c80c90
info,registry,people,KHD Barker,2223b920
info,registry,people,KS Carlson,9e707e02
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,Rob White,59b91222
info,registry,people,S Redfern,5b038989
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TN Cullen,08a935b0
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,0.2,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,4,0,,,,,,"",""
ball,1,0.3,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,0.4,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,0.5,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,1,1,,,,,"",""
ball,1,0.6,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,0.7,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,1,0,,,,,,"",""
ball,1,1.1,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,1.2,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,1,0,,,,,,"",""
ball,1,1.4,Hampshire,BC Brown,NRT Gubbins,WJ Weighell,1,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,1,0,,,,,,"",""
ball,1,2.1,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.2,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,1,1,,,,,"",""
ball,1,2.3,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.4,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.6,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.7,Hampshire,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.1,Hampshire,BC Brown,NRT Gubbins,WJ Weighell,1,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,2,0,,,,,,"",""
ball,1,3.3,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,3.4,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,4,0,,,,,,"",""
ball,1,3.5,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,3.6,Hampshire,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,"",""
ball,1,4.1,Hampshire,BC Brown,NRT Gubbins,DA Douthwaite,0,0,,,,,,bowled,BC Brown
ball,1,4.2,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,2,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,0,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,0,2,,2,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,4,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,4,0,,,,,,"",""
ball,1,5.7,Hampshire,NRT Gubbins,TJ Prest,WJ Weighell,0,0,,,,,,"",""
ball,1,6.1,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.3,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.4,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,2,0,,,,,,"",""
ball,1,6.5,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.6,Hampshire,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,TJ Prest,JM Cooke,0,0,,,,,,"",""
ball,1,7.2,Hampshire,NRT Gubbins,TJ Prest,JM Cooke,0,0,,,,,,"",""
ball,1,7.3,Hampshire,NRT Gubbins,TJ Prest,JM Cooke,0,0,,,,,,"",""
ball,1,7.4,Hampshire,NRT Gubbins,TJ Prest,JM Cooke,0,0,,,,,,"",""
ball,1,7.5,Hampshire,NRT Gubbins,TJ Prest,JM Cooke,0,0,,,,,,"",""
