version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/07/29
info,date,2025/07/30
info,date,2025/07/31
info,date,2025/08/01
info,event,County Championship
info,match_number,54
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,Surendiran Shanmugam
info,match_referee,WR Smith
info,outcome,draw
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,EV Jack
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,S Baker
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Khurram Shahzad
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BC Brown,8af86756
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RK Illingworth,20672246
info,registry,people,S Baker,78c12883
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,4,0,,,,,,"",""
ball,1,0.6,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,2,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,3,0,,,,,,"",""
ball,1,2.2,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.5,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.6,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,2,0,,,,,,"",""
ball,1,3.3,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,4.1,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,4,0,,,,,,"",""
ball,1,4.2,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,4.3,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,4,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,2,0,,,,,,"",""
ball,1,5.6,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,6.1,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,1,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,6.4,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JJ Weatherley,FS Middleton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,7.1,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,4,0,,,,,,"",""
ball,1,7.2,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,3,0,,,,,,"",""
ball,1,7.3,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,7.4,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.1,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,4,0,,,,,,"",""
ball,1,8.2,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,8.3,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,8.4,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,4,0,,,,,,"",""
ball,1,8.5,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,2,0,,,,,,"",""
ball,1,8.6,Hampshire,FS Middleton,JJ Weatherley,Khurram Shahzad,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,2,0,,,,,,"",""
ball,1,9.6,Hampshire,JJ Weatherley,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,10.1,Hampshire,FS Middleton,JJ Weatherley,BMJ Allison,0,0,,,,,,"",""
ball,1,10.2,Hampshire,FS Middleton,JJ Weatherley,BMJ Allison,1,0,,,,,,"",""
ball,1,10.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,10.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,11.1,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,11.2,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,11.3,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,2,0,,,,,,"",""
ball,1,11.4,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,11.5,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,11.6,Hampshire,FS Middleton,JJ Weatherley,TAI Taylor,0,0,,,,,,"",""
ball,1,12.1,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,12.2,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,12.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,12.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,12.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,12.6,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,13.1,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,13.2,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,13.3,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,3,0,,,,,,"",""
ball,1,13.4,Hampshire,JJ Weatherley,FS Middleton,MJ Waite,0,0,,,,,,"",""
ball,1,13.5,Hampshire,JJ Weatherley,FS Middleton,MJ Waite,0,0,,,,,,"",""
ball,1,13.6,Hampshire,JJ Weatherley,FS Middleton,MJ Waite,0,0,,,,,,"",""
ball,1,14.1,Hampshire,FS Middleton,JJ Weatherley,BMJ Allison,0,0,,,,,,"",""
ball,1,14.2,Hampshire,FS Middleton,JJ Weatherley,BMJ Allison,1,0,,,,,,"",""
ball,1,14.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,14.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,14.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,14.6,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,15.1,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,15.2,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,15.3,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,4,0,,,,,,"",""
ball,1,15.4,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,15.5,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,15.6,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,16.1,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,16.2,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,16.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,16.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,16.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,16.6,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,17.1,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,17.2,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,17.3,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,1,0,,,,,,"",""
ball,1,17.4,Hampshire,JJ Weatherley,FS Middleton,MJ Waite,1,0,,,,,,"",""
ball,1,17.5,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,2,0,,,,,,"",""
ball,1,17.6,Hampshire,FS Middleton,JJ Weatherley,MJ Waite,0,0,,,,,,"",""
ball,1,18.1,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,18.2,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,18.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,18.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,4,0,,,,,,"",""
ball,1,18.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,1,0,,,,,,"",""
ball,1,18.6,Hampshire,FS Middleton,JJ Weatherley,BMJ Allison,4,0,,,,,,"",""
ball,1,19.1,Hampshire,JJ Weatherley,FS Middleton,AW Finch,0,0,,,,,,"",""
ball,1,19.2,Hampshire,JJ Weatherley,FS Middleton,AW Finch,4,0,,,,,,"",""
ball,1,19.3,Hampshire,JJ Weatherley,FS Middleton,AW Finch,0,0,,,,,,"",""
ball,1,19.4,Hampshire,JJ Weatherley,FS Middleton,AW Finch,0,0,,,,,,"",""
ball,1,19.5,Hampshire,JJ Weatherley,FS Middleton,AW Finch,1,0,,,,,,"",""
ball,1,19.6,Hampshire,FS Middleton,JJ Weatherley,AW Finch,0,0,,,,,,"",""
ball,1,20.1,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,4,0,,,,,,"",""
ball,1,20.2,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,20.3,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,4,0,,,,,,"",""
ball,1,20.4,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
ball,1,20.5,Hampshire,JJ Weatherley,FS Middleton,BMJ Allison,0,0,,,,,,"",""
