version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/08/17
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,RJ Evans
info,winner,Middlesex
info,winner_wickets,8
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,D Penrhyn Jones
info,player,Glamorgan,KA Bull
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,SD Robson
info,player,Middlesex,NJ Dexter
info,player,Middlesex,NRD Compton
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,Junaid Khan
info,registry,people,AG Salter,1a45b864
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Penrhyn Jones,d001f15d
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JA Rudolph,42537f07
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Bull,b7a6a60b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Evans,951127ac
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JM Kettleborough,JA Rudolph,Junaid Khan,1,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,JM Kettleborough,JA Rudolph,Junaid Khan,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,2.5,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,4,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,JM Kettleborough,JA Rudolph,Junaid Khan,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,JM Kettleborough,JA Rudolph,Junaid Khan,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,JA Rudolph,JM Kettleborough,Junaid Khan,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,JM Kettleborough,JA Rudolph,Junaid Khan,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,2,0,,,,,,"",""
ball,1,6.5,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,4,0,,,,,,"",""
ball,1,8.6,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,9.4,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,4,0,,,,,,"",""
ball,1,9.5,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,2,0,,,,,,"",""
ball,1,9.6,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,3,0,,,,,,"",""
ball,1,10.1,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,10.2,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,2,0,,,,,,"",""
ball,1,10.3,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,1,0,,,,,,"",""
ball,1,10.6,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,0,0,,,,,,"",""
ball,1,11.2,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,JA Rudolph,JM Kettleborough,JAR Harris,1,0,,,,,,"",""
ball,1,11.4,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,11.5,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,11.6,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,12.2,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,4,0,,,,,,"",""
ball,1,12.3,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,0,0,,,,,,"",""
ball,1,12.4,Glamorgan,JA Rudolph,JM Kettleborough,TJ Murtagh,1,0,,,,,,"",""
ball,1,12.5,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,JM Kettleborough,JA Rudolph,TJ Murtagh,1,0,,,,,,"",""
ball,1,13.1,Glamorgan,JM Kettleborough,JA Rudolph,JAR Harris,0,0,,,,,,lbw,JM Kettleborough
ball,1,13.2,Glamorgan,WD Bragg,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,13.3,Glamorgan,WD Bragg,JA Rudolph,JAR Harris,0,0,,,,,,"",""
ball,1,13.4,Glamorgan,WD Bragg,JA Rudolph,JAR Harris,0,0,,,,,,"",""
