version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Madhya Pradesh
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Goa
info,toss_decision,bat
info,winner,Madhya Pradesh
info,winner_wickets,4
info,player,Goa,Sagun Kamat
info,player,Goa,Amogh Desai
info,player,Goa,Amit Verma
info,player,Goa,KA Vaz
info,player,Goa,SS Prabhudessai
info,player,Goa,Snehal Kauthankar
info,player,Goa,Darshan Misal
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,MG Sirur
info,player,Goa,Krishna Das
info,player,Goa,Felix Alemao
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Abhishek Bhandari
info,player,Madhya Pradesh,Rishabh Chouhan
info,registry,people,Abhishek Bhandari,18953b31
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,IC Pandey,e0407c01
info,registry,people,KA Vaz,2b126005
info,registry,people,KR Sen,2e78f685
info,registry,people,Krishna Das,2009e01b
info,registry,people,MG Sirur,a71b0bd3
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,VR Iyer,a24be938
info,registry,people,Vaibhav Govekar,b5c62bdc
info,registry,people,Vijesh Prabhudessai,773bf733
ball,1,0.1,Goa,Sagun Kamat,Amogh Desai,IC Pandey,0,1,,,,1,,"",""
ball,1,0.2,Goa,Amogh Desai,Sagun Kamat,IC Pandey,1,0,,,,,,"",""
ball,1,0.3,Goa,Sagun Kamat,Amogh Desai,IC Pandey,1,0,,,,,,"",""
ball,1,0.4,Goa,Amogh Desai,Sagun Kamat,IC Pandey,0,1,1,,,,,"",""
ball,1,0.5,Goa,Amogh Desai,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,0.6,Goa,Amogh Desai,Sagun Kamat,IC Pandey,0,0,,,,,,caught,Amogh Desai
ball,1,0.7,Goa,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,"",""
ball,1,1.1,Goa,Amit Verma,Sagun Kamat,KR Sen,0,0,,,,,,"",""
ball,1,1.2,Goa,Amit Verma,Sagun Kamat,KR Sen,1,0,,,,,,"",""
ball,1,1.3,Goa,Sagun Kamat,Amit Verma,KR Sen,1,0,,,,,,"",""
ball,1,1.4,Goa,Amit Verma,Sagun Kamat,KR Sen,0,0,,,,,,"",""
ball,1,1.5,Goa,Amit Verma,Sagun Kamat,KR Sen,4,0,,,,,,"",""
ball,1,1.6,Goa,Amit Verma,Sagun Kamat,KR Sen,1,0,,,,,,"",""
ball,1,2.1,Goa,Amit Verma,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,2.2,Goa,Amit Verma,Sagun Kamat,IC Pandey,1,0,,,,,,"",""
ball,1,2.3,Goa,Sagun Kamat,Amit Verma,IC Pandey,0,1,1,,,,,"",""
ball,1,2.4,Goa,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,"",""
ball,1,2.5,Goa,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,bowled,Sagun Kamat
ball,1,2.6,Goa,KA Vaz,Amit Verma,IC Pandey,0,0,,,,,,"",""
ball,1,2.7,Goa,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,"",""
ball,1,3.1,Goa,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,"",""
ball,1,3.2,Goa,KA Vaz,Amit Verma,KR Sen,1,0,,,,,,"",""
ball,1,3.3,Goa,Amit Verma,KA Vaz,KR Sen,6,0,,,,,,"",""
ball,1,3.4,Goa,Amit Verma,KA Vaz,KR Sen,1,0,,,,,,"",""
ball,1,3.5,Goa,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,"",""
ball,1,3.6,Goa,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,"",""
ball,1,4.1,Goa,Amit Verma,KA Vaz,IC Pandey,0,0,,,,,,"",""
ball,1,4.2,Goa,Amit Verma,KA Vaz,IC Pandey,1,0,,,,,,"",""
ball,1,4.3,Goa,KA Vaz,Amit Verma,IC Pandey,4,0,,,,,,"",""
ball,1,4.4,Goa,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,"",""
ball,1,4.5,Goa,Amit Verma,KA Vaz,IC Pandey,1,0,,,,,,"",""
ball,1,4.6,Goa,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,"",""
ball,1,5.1,Goa,KA Vaz,Amit Verma,Avesh Khan,0,0,,,,,,"",""
ball,1,5.2,Goa,KA Vaz,Amit Verma,Avesh Khan,4,0,,,,,,"",""
ball,1,5.3,Goa,KA Vaz,Amit Verma,Avesh Khan,4,0,,,,,,"",""
ball,1,5.4,Goa,KA Vaz,Amit Verma,Avesh Khan,0,0,,,,,,"",""
ball,1,5.5,Goa,KA Vaz,Amit Verma,Avesh Khan,0,0,,,,,,"",""
ball,1,5.6,Goa,KA Vaz,Amit Verma,Avesh Khan,1,0,,,,,,"",""
ball,1,6.1,Goa,KA Vaz,Amit Verma,VR Iyer,1,0,,,,,,"",""
ball,1,6.2,Goa,Amit Verma,KA Vaz,VR Iyer,1,0,,,,,,"",""
ball,1,6.3,Goa,KA Vaz,Amit Verma,VR Iyer,1,0,,,,,,"",""
ball,1,6.4,Goa,Amit Verma,KA Vaz,VR Iyer,0,2,,,,2,,"",""
ball,1,6.5,Goa,Amit Verma,KA Vaz,VR Iyer,1,0,,,,,,"",""
ball,1,6.6,Goa,KA Vaz,Amit Verma,VR Iyer,1,0,,,,,,"",""
ball,1,7.1,Goa,KA Vaz,Amit Verma,Mihir Hirwani,1,0,,,,,,"",""
ball,1,7.2,Goa,Amit Verma,KA Vaz,Mihir Hirwani,2,0,,,,,,"",""
ball,1,7.3,Goa,Amit Verma,KA Vaz,Mihir Hirwani,0,0,,,,,,"",""
