version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/06/26
info,event,Charlotte Edwards Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,L Nenova
info,match_referee,WR Smith
info,winner,Thunder
info,winner_runs,12
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,R Duckworth
info,player,Thunder,N Brown
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,DL Collins
info,player,Thunder,S Turner
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,player,Northern Diamonds,SJ Taylor
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,HL Fenby
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,A Hartley,53d50717
info,registry,people,BA Langston,fb192f98
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,L Nenova,c39fe8ab
info,registry,people,LCN Smith,340202b0
info,registry,people,N Brown,d900e56e
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Duckworth,8122c036
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SL Kalis,2b150c6b
info,registry,people,WR Smith,ad962377
ball,1,0.1,Thunder,EL Lamb,GEB Boyce,HL Fenby,1,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,EL Lamb,HL Fenby,0,2,2,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,GEB Boyce,HL Fenby,0,0,,,,,,"",""
ball,1,0.6,Thunder,EL Lamb,GEB Boyce,HL Fenby,0,0,,,,,,"",""
ball,1,0.7,Thunder,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,"",""
ball,1,0.8,Thunder,EL Lamb,GEB Boyce,HL Fenby,1,0,,,,,,"",""
ball,1,0.9,Thunder,GEB Boyce,EL Lamb,HL Fenby,0,0,,,,,,"",""
ball,1,0.10,Thunder,GEB Boyce,EL Lamb,HL Fenby,0,0,,,,,,"",""
ball,1,1.1,Thunder,EL Lamb,GEB Boyce,BA Langston,1,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,EL Lamb,BA Langston,0,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,EL Lamb,BA Langston,0,0,,,,,,caught,GEB Boyce
ball,1,1.4,Thunder,E Threlkeld,EL Lamb,BA Langston,1,0,,,,,,"",""
ball,1,1.5,Thunder,EL Lamb,E Threlkeld,BA Langston,0,1,1,,,,,"",""
ball,1,1.6,Thunder,EL Lamb,E Threlkeld,BA Langston,0,1,1,,,,,"",""
ball,1,1.7,Thunder,EL Lamb,E Threlkeld,BA Langston,4,0,,,,,,"",""
ball,1,1.8,Thunder,EL Lamb,E Threlkeld,BA Langston,0,0,,,,,,"",""
ball,1,2.1,Thunder,E Threlkeld,EL Lamb,PC Graham,0,0,,,,,,"",""
ball,1,2.2,Thunder,E Threlkeld,EL Lamb,PC Graham,0,0,,,,,,"",""
ball,1,2.3,Thunder,E Threlkeld,EL Lamb,PC Graham,0,0,,,,,,"",""
ball,1,2.4,Thunder,E Threlkeld,EL Lamb,PC Graham,0,1,,,,1,,"",""
